92.6800;8.813647;3.55713
92.7200;8.791953;3.576973
92.7600;8.770259;3.596815
92.8000;8.748565;3.616658
92.8400;8.726871;3.636501
92.8800;8.705176;3.656343
92.9200;8.683482;3.676186
92.9600;8.661788;3.696028
93.0000;8.640094;3.715871
93.0400;8.6184;3.735714
93.0800;8.596705;3.755556
93.1200;8.575011;3.775399
93.1600;8.553317;3.795242
93.2000;8.531623;3.815084
93.2400;8.509929;3.834927
93.2800;8.488235;3.854769
93.3200;8.46654;3.874612
93.3600;8.444846;3.894455
93.4000;8.423152;3.914297
93.4400;8.401458;3.93414
93.4800;8.379764;3.953983
93.5200;8.358069;3.973825
93.5600;8.336375;3.993668
93.6000;8.314681;4.013511
93.6400;8.292987;4.033353
93.6800;8.271293;4.053196
93.7200;8.249599;4.073039
93.7600;8.227904;4.092881
93.8000;8.20621;4.112724
93.8400;8.184516;4.132566
93.8800;8.162822;4.152409
93.9200;8.141128;4.172252
93.9600;8.119433;4.192094
94.0000;8.097739;4.211937
94.0400;8.076045;4.23178
94.0800;8.054351;4.251622
94.1200;8.032657;4.271465
94.1600;8.010962;4.291307
94.2000;7.989268;4.31115
94.2400;7.967574;4.330993
94.2800;7.94588;4.350835
94.3200;7.924186;4.370678
94.3600;7.902492;4.390521
94.4000;7.880797;4.410363
94.4400;7.859103;4.430206
94.4800;7.837409;4.450048
94.5200;7.815715;4.469891
94.5600;7.794021;4.489734
94.6000;7.772326;4.509576
94.6400;7.750632;4.529419
94.6800;7.728938;4.549262
94.7200;7.707244;4.569104
94.7600;7.68555;4.588947
94.8000;7.663856;4.608789
94.8400;7.642161;4.628632
94.8800;7.620467;4.648475
94.9200;7.598773;4.668317
94.9600;7.577079;4.68816
95.0000;7.555385;4.708003
95.0400;7.53369;4.727845
95.0800;7.511996;4.747688
95.1200;7.490302;4.76753
95.1600;7.468608;4.787373
95.2000;7.446914;4.807216
95.2400;7.42522;4.827058
95.2800;7.403525;4.846901
95.3200;7.381831;4.866744
95.3600;7.360137;4.886586
95.4000;7.338443;4.906429
95.4400;7.316749;4.926271
95.4800;7.295054;4.946114
95.5200;7.27336;4.965957
95.5600;7.251666;4.985799
95.6000;7.229972;5.005642
95.6400;7.208278;5.025485
95.6800;7.186584;5.045327
95.7200;7.164889;5.06517
95.7600;7.143195;5.085012
95.8000;7.121501;5.104855
95.8400;7.099807;5.124698
95.8800;7.078113;5.14454
95.9200;7.056418;5.164383
95.9600;7.034724;5.184226
96.0000;7.01303;5.204068
96.0400;6.991336;5.223911
96.0800;6.969642;5.243753
96.1200;6.947948;5.263596
96.1600;6.926253;5.283439
96.2000;6.904559;5.303281
96.2400;6.882865;5.323124
96.2800;6.861171;5.342967
96.3200;6.839477;5.362809
96.3600;6.817782;5.382652
96.4000;6.796088;5.402494
96.4400;6.774394;5.422337
96.4800;6.7527;5.44218
96.5200;6.731006;5.462022
96.5600;6.709311;5.481865
96.6000;6.687617;5.501708
96.6400;6.665923;5.52155
96.6800;6.644229;5.541393
96.7200;6.622535;5.561235
96.7600;6.600841;5.581078
96.8000;6.579146;5.600921
96.8400;6.557452;5.620763
96.8800;6.535758;5.640606
96.9200;6.514064;5.660449
96.9600;6.49237;5.680291
97.0000;6.470675;5.700134
97.0400;6.448981;5.719976
97.0800;6.427287;5.739819
97.1200;6.405593;5.759662
97.1600;6.383899;5.779504
97.2000;6.362205;5.799347
97.2400;6.34051;5.81919
97.2800;6.318816;5.839032
97.3200;6.297122;5.858875
97.3600;6.275428;5.878717
97.4000;6.253734;5.89856
97.4400;6.232039;5.918403
97.4800;6.210345;5.938245
97.5200;6.188651;5.958088
97.5600;6.166957;5.977931
97.6000;6.145263;5.997773
97.6400;6.123569;6.017616
97.6800;6.101874;6.037458
97.7200;6.08018;6.057301
97.7600;6.058486;6.077144
97.8000;6.036792;6.096986
97.8400;6.015098;6.116829
97.8800;5.993403;6.136672
97.9200;5.971704;6.156507
97.9600;5.949997;6.176337
98.0000;5.928285;6.196159
98.0400;5.906567;6.215975
98.0800;5.884842;6.235785
98.1200;5.863022;6.255489
98.1600;5.841108;6.275087
98.2000;5.819099;6.29458
98.2400;5.796996;6.313966
98.2800;5.7748;6.333246
98.3200;5.752604;6.352525
98.3600;5.730407;6.371805
98.4000;5.708211;6.391084
98.4400;5.686015;6.410364
98.4800;5.663818;6.429643
98.5200;5.641622;6.448923
98.5600;5.619426;6.468202
98.6000;5.597229;6.487482
98.6400;5.575033;6.506761
98.6800;5.552837;6.526041
98.7200;5.530641;6.54532
98.7600;5.508444;6.5646
98.8000;5.486248;6.583879
98.8400;5.464052;6.603158
98.8800;5.441855;6.622438
98.9200;5.419659;6.641717
98.9600;5.397463;6.660997
99.0000;5.375267;6.680276
99.0400;5.35307;6.699556
99.0800;5.330874;6.718835
99.1200;5.308678;6.738115
99.1600;5.286481;6.757394
99.2000;5.264285;6.776674
99.2400;5.242089;6.795953
99.2800;5.219893;6.815233
99.3200;5.197696;6.834512
99.3600;5.1755;6.853792
99.4000;5.153304;6.873071
99.4400;5.131107;6.892351
99.4800;5.108911;6.91163
99.5200;5.086715;6.93091
99.5600;5.064518;6.950189
99.6000;5.042322;6.969469
99.6400;5.020126;6.988748
99.6800;4.99793;7.008028
99.7200;4.975733;7.027307
99.7600;4.953537;7.046587
99.8000;4.931341;7.065866
99.8400;4.909144;7.085145
99.8800;4.886948;7.104425
99.9200;4.864752;7.123704
99.9600;4.842556;7.142984
100.0000;4.820359;7.162263
100.0400;4.798163;7.181543
100.0800;4.775967;7.200822
100.1200;4.75377;7.220102
100.1600;4.731574;7.239381
100.2000;4.709378;7.258661
100.2400;4.687181;7.27794
100.2800;4.664985;7.29722
100.3200;4.642789;7.316499
100.3600;4.620593;7.335779
100.4000;4.598396;7.355058
100.4400;4.5762;7.374338
100.4800;4.554004;7.393617
100.5200;4.531807;7.412897
100.5600;4.509611;7.432176
100.6000;4.487415;7.451456
100.6400;4.465219;7.470735
100.6800;4.443022;7.490015
100.7200;4.420781;7.509241
100.7600;4.398493;7.528415
100.8000;4.376161;7.547536
100.8400;4.353783;7.566605
100.8800;4.33136;7.585619
100.9200;4.308937;7.604634
100.9600;4.286514;7.623649
101.0000;4.264091;7.642664
101.0400;4.241669;7.661679
101.0800;4.219246;7.680694
101.1200;4.196495;7.699315
101.1600;4.173422;7.717535
101.2000;4.150034;7.735351
101.2400;4.126339;7.752756
101.2800;4.102345;7.769744
101.3200;4.07835;7.786732
101.3600;4.054355;7.80372
101.4000;4.03036;7.820709
101.4400;4.006365;7.837697
101.4800;3.98237;7.854685
101.5200;3.958375;7.871674
101.5600;3.93438;7.888662
101.6000;3.910385;7.90565
101.6400;3.88639;7.922638
101.6800;3.862395;7.939627
101.7200;3.838534;7.956802
101.7600;3.814807;7.974163
101.8000;3.791216;7.991708
101.8400;3.767763;8.009437
101.8800;3.744449;8.027348
101.9200;3.721451;8.045663
101.9600;3.698776;8.064377
102.0000;3.676432;8.083484
102.0400;3.654424;8.102978
102.0800;3.632759;8.122853
102.1200;3.611248;8.142894
102.1600;3.58989;8.163098
102.2000;3.568687;8.183465
102.2400;3.547641;8.203994
102.2800;3.526753;8.224683
102.3200;3.505865;8.245372
102.3600;3.484976;8.266061
102.4000;3.464088;8.28675
102.4400;3.4432;8.307439
102.4800;3.422311;8.328128
102.5200;3.401423;8.348817
102.5600;3.380535;8.369506
102.6000;3.359646;8.390195
102.6400;3.338758;8.410884
102.6800;3.31787;8.431573
102.7200;3.296981;8.452262
102.7600;3.276093;8.472951
102.8000;3.255205;8.49364
102.8400;3.234316;8.514329
102.8800;3.213428;8.535018
102.9200;3.19254;8.555707
102.9600;3.171651;8.576396
103.0000;3.150763;8.597085
103.0400;3.129875;8.617774
103.0800;3.108986;8.638463
103.1200;3.088462;8.659513
103.1600;3.068308;8.680919
103.2000;3.048531;8.702673
103.2400;3.029137;8.724769
103.2800;3.010131;8.747199
103.3200;2.991125;8.769629
103.3600;2.97212;8.79206
103.4000;2.953114;8.81449
103.4400;2.934108;8.836921
103.4800;2.915102;8.859351
103.5200;2.89596;8.881665
103.5600;2.876681;8.903862
103.6000;2.857267;8.925941
