63.1600;0.8861693;8.458982
63.2000;0.8773555;8.459313
63.2400;0.8685489;8.459798
63.2800;0.859752;8.460436
63.3200;0.8509676;8.461227
63.3600;0.8421984;8.462173
63.4000;0.833447;8.46327
63.4400;0.8247162;8.46452
63.4800;0.8160084;8.465923
63.5200;0.807323;8.467459
63.5600;0.7986619;8.469126
63.6000;0.7900273;8.470924
63.6400;0.7814211;8.472855
63.6800;0.7728451;8.474916
63.7200;0.8013073;8.467549
63.7600;0.8296366;8.459687
63.8000;0.8578243;8.451332
63.8400;0.8858619;8.442486
63.8800;0.9137408;8.433152
63.9200;0.9415525;8.423619
63.9600;0.9692954;8.413888
64.0000;0.9969682;8.403959
64.0400;1.024569;8.393833
64.0800;1.052098;8.383511
64.1200;1.079626;8.373188
64.1600;1.107154;8.362865
64.2000;1.134683;8.352543
64.2400;1.162211;8.34222
64.2800;1.189739;8.331898
64.3200;1.217128;8.32121
64.3600;1.244372;8.310159
64.4000;1.271466;8.298746
64.4400;1.298406;8.286974
64.4800;1.325188;8.274845
64.5200;1.317218;8.278624
64.5600;1.309315;8.28254
64.6000;1.301482;8.286594
64.6400;1.293721;8.290785
64.6800;1.286035;8.29511
64.7200;1.311425;8.280288
64.7600;1.336578;8.265065
64.8000;1.361486;8.249446
64.8400;1.386143;8.233434
64.8800;1.410543;8.217032
64.9200;1.434815;8.200442
64.9600;1.458958;8.183664
65.0000;1.482969;8.166699
65.0400;1.506848;8.149549
65.0800;1.530593;8.132213
65.1200;1.554141;8.114611
65.1600;1.57749;8.096745
65.2000;1.600636;8.078617
65.2400;1.623577;8.06023
65.2800;1.64631;8.041587
65.3200;1.669009;8.022902
65.3600;1.691674;8.004177
65.4000;1.714306;7.985411
65.4400;1.736904;7.966604
65.4800;1.759467;7.947756
65.5200;1.782031;7.928908
65.5600;1.804595;7.91006
65.6000;1.827159;7.891212
65.6400;1.849723;7.872364
65.6800;1.872287;7.853516
65.7200;1.895176;7.835065
65.7600;1.918384;7.817016
65.8000;1.941903;7.799375
65.8400;1.965726;7.782147
65.8800;1.989847;7.765338
65.9200;2.014257;7.748952
65.9600;2.03895;7.732995
66.0000;2.063917;7.717471
66.0400;2.089151;7.702385
66.0800;2.114645;7.687742
66.1200;2.140391;7.673546
66.1600;2.16638;7.659801
66.2000;2.192605;7.646513
66.2400;2.219059;7.633683
66.2800;2.245732;7.621318
66.3200;2.272487;7.609131
66.3600;2.299323;7.597123
66.4000;2.326238;7.585294
66.4400;2.353232;7.573646
66.4800;2.380304;7.562178
66.5200;2.407571;7.551184
66.5600;2.435026;7.540668
66.6000;2.46266;7.530632
66.6400;2.490465;7.521081
66.6800;2.518433;7.512016
