0.1200;0.3022899;-7.671241
0.1600;0.3316823;-7.670571
0.2000;0.3610746;-7.669901
0.2400;0.390467;-7.669231
0.2800;0.4198593;-7.668561
0.3200;0.4492517;-7.667891
0.3600;0.4786441;-7.667221
0.4000;0.5080364;-7.666551
0.4400;0.5374288;-7.665881
0.4800;0.5668212;-7.665211
0.5200;0.5962135;-7.664541
0.5600;0.6256059;-7.663871
0.6000;0.6549982;-7.663201
0.6400;0.6843906;-7.662531
0.6800;0.713783;-7.661861
0.7200;0.7431753;-7.661191
0.7600;0.7725677;-7.660522
0.8000;0.8019601;-7.659852
0.8400;0.8313524;-7.659182
0.8800;0.8607448;-7.658512
0.9200;0.8901371;-7.657842
0.9600;0.9195295;-7.657172
1.0000;0.9489219;-7.656502
1.0400;0.9783142;-7.655832
1.0800;1.007707;-7.655162
1.1200;1.037099;-7.654492
1.1600;1.066491;-7.653822
1.2000;1.095884;-7.653152
1.2400;1.125276;-7.652482
1.2800;1.154668;-7.651812
1.3200;1.184061;-7.651142
1.3600;1.213453;-7.650472
1.4000;1.242846;-7.649802
1.4400;1.272238;-7.649132
1.4800;1.30163;-7.648462
1.5200;1.331023;-7.647792
1.5600;1.360415;-7.647122
1.6000;1.389807;-7.646452
1.6400;1.4192;-7.645782
1.6800;1.448592;-7.645113
1.7200;1.477984;-7.644443
1.7600;1.507377;-7.643773
1.8000;1.536769;-7.643103
1.8400;1.566162;-7.642433
1.8800;1.595554;-7.641763
1.9200;1.624946;-7.641093
1.9600;1.654339;-7.640423
2.0000;1.683731;-7.639753
2.0400;1.713123;-7.639083
2.0800;1.742516;-7.638413
2.1200;1.771908;-7.637743
2.1600;1.8013;-7.637073
2.2000;1.830693;-7.636403
2.2400;1.860085;-7.635733
2.2800;1.889477;-7.635063
2.3200;1.91887;-7.634393
2.3600;1.948262;-7.633723
2.4000;1.977655;-7.633053
2.4400;2.007047;-7.632383
2.4800;2.036439;-7.631713
2.5200;2.065832;-7.631043
2.5600;2.095224;-7.630373
2.6000;2.124617;-7.629704
2.6400;2.154009;-7.629034
2.6800;2.183402;-7.628364
2.7200;2.212794;-7.627694
2.7600;2.242187;-7.627024
2.8000;2.271579;-7.626354
2.8400;2.300972;-7.625684
2.8800;2.330364;-7.625014
2.9200;2.359757;-7.624344
2.9600;2.389149;-7.623674
3.0000;2.418542;-7.623004
3.0400;2.447934;-7.622334
3.0800;2.477327;-7.621664
3.1200;2.506719;-7.620994
3.1600;2.536112;-7.620324
3.2000;2.565504;-7.619654
3.2400;2.594897;-7.618984
3.2800;2.624289;-7.618314
3.3200;2.653682;-7.617644
3.3600;2.683074;-7.616974
3.4000;2.712466;-7.616304
3.4400;2.741859;-7.615634
3.4800;2.771251;-7.614964
3.5200;2.800644;-7.614295
3.5600;2.830036;-7.613625
3.6000;2.859429;-7.612955
3.6400;2.888821;-7.612285
3.6800;2.918214;-7.611615
3.7200;2.947606;-7.610945
3.7600;2.976999;-7.610275
3.8000;3.006391;-7.609605
3.8400;3.035784;-7.608935
3.8800;3.065176;-7.608265
3.9200;3.094569;-7.607595
3.9600;3.123961;-7.606925
4.0000;3.153354;-7.606255
4.0400;3.182746;-7.605585
4.0800;3.212139;-7.604915
4.1200;3.241531;-7.604245
4.1600;3.270924;-7.603575
4.2000;3.300316;-7.602905
4.2400;3.329709;-7.602235
4.2800;3.359101;-7.601565
4.3200;3.388494;-7.600895
4.3600;3.417886;-7.600225
4.4000;3.447278;-7.599555
4.4400;3.476671;-7.598886
4.4800;3.506063;-7.598216
4.5200;3.535456;-7.597546
4.5600;3.564848;-7.596876
4.6000;3.594241;-7.596206
4.6400;3.623633;-7.595536
4.6800;3.653026;-7.594866
4.7200;3.682418;-7.594196
4.7600;3.711811;-7.593526
4.8000;3.741203;-7.592856
4.8400;3.770596;-7.592186
4.8800;3.799988;-7.591516
4.9200;3.829381;-7.590846
4.9600;3.858773;-7.590176
5.0000;3.888166;-7.589506
5.0400;3.917558;-7.588836
5.0800;3.946951;-7.588166
5.1200;3.976343;-7.587496
5.1600;4.005735;-7.586826
5.2000;4.035128;-7.586156
5.2400;4.06452;-7.585486
5.2800;4.093912;-7.584816
5.3200;4.123304;-7.584146
5.3600;4.152697;-7.583477
5.4000;4.182089;-7.582807
5.4400;4.211481;-7.582137
5.4800;4.240873;-7.581467
5.5200;4.270266;-7.580797
5.5600;4.299658;-7.580127
5.6000;4.32905;-7.579457
5.6400;4.358442;-7.578787
5.6800;4.387835;-7.578117
5.7200;4.417227;-7.577447
5.7600;4.446619;-7.576777
5.8000;4.476011;-7.576107
5.8400;4.505404;-7.575437
5.8800;4.534796;-7.574767
5.9200;4.564188;-7.574097
5.9600;4.59358;-7.573427
6.0000;4.622972;-7.572757
6.0400;4.652365;-7.572087
6.0800;4.681757;-7.571417
6.1200;4.672937;-7.571465
6.1600;4.664117;-7.571358
6.2000;4.655301;-7.571097
6.2400;4.646491;-7.570682
6.2800;4.63769;-7.570114
6.3200;4.666991;-7.57252
6.3600;4.696246;-7.575437
6.4000;4.725445;-7.578865
6.4400;4.75458;-7.582801
6.4800;4.783643;-7.587245
6.5200;4.812705;-7.591689
6.5600;4.841767;-7.596133
6.6000;4.87083;-7.600577
6.6400;4.899892;-7.605021
6.6800;4.928954;-7.609466
6.7200;4.958016;-7.61391
6.7600;4.987079;-7.618354
6.8000;5.016141;-7.622798
6.8400;5.045203;-7.627242
6.8800;5.074265;-7.631686
6.9200;5.103328;-7.63613
6.9600;5.13239;-7.640574
7.0000;5.161452;-7.645019
7.0400;5.190515;-7.649463
7.0800;5.219577;-7.653907
7.1200;5.248639;-7.658351
7.1600;5.277701;-7.662795
7.2000;5.306764;-7.667239
7.2400;5.335826;-7.671683
7.2800;5.364888;-7.676127
7.3200;5.39395;-7.680572
7.3600;5.423013;-7.685016
7.4000;5.452075;-7.68946
7.4400;5.481137;-7.693904
7.4800;5.5102;-7.698348
7.5200;5.539311;-7.702453
7.5600;5.56847;-7.706217
7.6000;5.59767;-7.70964
7.6400;5.626908;-7.712722
7.6800;5.65618;-7.715463
7.7200;5.685452;-7.718203
7.7600;5.714724;-7.720943
7.8000;5.743996;-7.723684
7.8400;5.773268;-7.726424
7.8800;5.80254;-7.729165
7.9200;5.831812;-7.731905
7.9600;5.861084;-7.734645
8.0000;5.890357;-7.737386
8.0400;5.919629;-7.740126
8.0800;5.948901;-7.742867
8.1200;5.978173;-7.745607
8.1600;6.007445;-7.748347
8.2000;6.036717;-7.751088
8.2400;6.065989;-7.753828
8.2800;6.095261;-7.756568
8.3200;6.124533;-7.759309
8.3600;6.153805;-7.762049
8.4000;6.183077;-7.76479
8.4400;6.212349;-7.76753
8.4800;6.241621;-7.77027
8.5200;6.270894;-7.773011
8.5600;6.300166;-7.775751
8.6000;6.329438;-7.778491
8.6400;6.35871;-7.781232
8.6800;6.387982;-7.783972
8.7200;6.417254;-7.786713
8.7600;6.446526;-7.789453
8.8000;6.475798;-7.792193
8.8400;6.50507;-7.794934
8.8800;6.534342;-7.797674
8.9200;6.563614;-7.800415
8.9600;6.592886;-7.803155
9.0000;6.622159;-7.805895
9.0400;6.651431;-7.808636
9.0800;6.680703;-7.811376
9.1200;6.709975;-7.814116
9.1600;6.739247;-7.816857
9.2000;6.768519;-7.819597
9.2400;6.797791;-7.822338
