32.1600;8.755353;-5.475043
32.2000;8.726068;-5.472442
32.2400;8.696784;-5.46984
32.2800;8.6675;-5.467238
32.3200;8.638215;-5.464637
32.3600;8.608931;-5.462035
32.4000;8.579646;-5.459434
32.4400;8.550362;-5.456832
32.4800;8.521077;-5.45423
32.5200;8.49179;-5.451662
32.5600;8.4625;-5.449126
32.6000;8.433207;-5.446623
32.6400;8.403911;-5.444154
32.6800;8.374612;-5.441717
32.7200;8.345313;-5.439281
32.7600;8.316014;-5.436844
32.8000;8.286716;-5.434407
32.8400;8.257417;-5.431971
32.8800;8.228118;-5.429534
32.9200;8.198819;-5.427097
32.9600;8.16952;-5.424661
33.0000;8.140222;-5.422224
33.0400;8.110923;-5.419787
33.0800;8.081624;-5.417351
33.1200;8.052325;-5.414914
33.1600;8.023026;-5.412477
33.2000;7.993728;-5.410041
33.2400;7.964429;-5.407604
33.2800;7.93513;-5.405168
33.3200;7.905831;-5.402731
33.3600;7.876533;-5.400294
33.4000;7.847234;-5.397858
33.4400;7.817935;-5.395421
33.4800;7.788636;-5.392984
33.5200;7.759337;-5.390548
33.5600;7.730039;-5.388111
33.6000;7.70074;-5.385674
33.6400;7.671441;-5.383238
33.6800;7.642142;-5.380801
33.7200;7.612844;-5.378365
33.7600;7.583545;-5.375928
33.8000;7.554246;-5.373491
33.8400;7.524947;-5.371055
33.8800;7.495648;-5.368618
33.9200;7.46635;-5.366181
33.9600;7.437051;-5.363745
34.0000;7.407752;-5.361308
34.0400;7.378453;-5.358871
34.0800;7.349154;-5.356435
34.1200;7.319856;-5.353998
34.1600;7.290557;-5.351562
34.2000;7.261258;-5.349125
34.2400;7.231959;-5.346688
34.2800;7.202661;-5.344252
34.3200;7.173362;-5.341815
34.3600;7.144063;-5.339378
34.4000;7.114764;-5.336942
34.4400;7.085465;-5.334505
34.4800;7.056167;-5.332068
34.5200;7.026868;-5.329632
34.5600;6.997569;-5.327195
34.6000;6.96827;-5.324759
34.6400;6.938972;-5.322322
34.6800;6.909673;-5.319885
34.7200;6.880374;-5.317449
34.7600;6.851075;-5.315012
34.8000;6.821776;-5.312575
34.8400;6.792478;-5.310139
34.8800;6.763179;-5.307702
34.9200;6.73388;-5.305265
34.9600;6.704581;-5.302829
35.0000;6.675282;-5.300392
35.0400;6.645984;-5.297956
35.0800;6.616685;-5.295519
35.1200;6.587386;-5.293082
35.1600;6.558087;-5.290646
35.2000;6.528789;-5.288209
35.2400;6.49949;-5.285772
35.2800;6.470191;-5.283336
35.3200;6.440892;-5.280899
35.3600;6.411593;-5.278462
35.4000;6.382295;-5.276026
35.4400;6.352996;-5.273589
35.4800;6.323697;-5.271152
35.5200;6.294398;-5.268716
35.5600;6.2651;-5.266279
35.6000;6.235801;-5.263843
35.6400;6.206502;-5.261406
35.6800;6.177203;-5.258969
35.7200;6.147904;-5.256533
35.7600;6.118606;-5.254096
35.8000;6.089307;-5.251659
35.8400;6.060008;-5.249223
35.8800;6.030709;-5.246786
35.9200;6.00141;-5.244349
35.9600;5.972112;-5.241913
36.0000;5.942813;-5.239476
36.0400;5.913514;-5.23704
36.0800;5.884215;-5.234603
36.1200;5.854917;-5.232166
36.1600;5.825618;-5.22973
36.2000;5.796319;-5.227293
36.2400;5.76702;-5.224856
36.2800;5.737721;-5.22242
36.3200;5.708423;-5.219983
36.3600;5.679124;-5.217546
36.4000;5.649825;-5.21511
36.4400;5.620526;-5.212673
36.4800;5.591228;-5.210237
36.5200;5.561916;-5.207954
36.5600;5.532594;-5.205825
36.6000;5.50326;-5.20385
36.6400;5.473917;-5.202029
36.6800;5.444564;-5.200361
36.7200;5.415211;-5.198694
36.7600;5.385859;-5.197026
36.8000;5.356506;-5.195359
36.8400;5.327153;-5.193691
36.8800;5.297801;-5.192024
36.9200;5.268448;-5.190356
36.9600;5.239095;-5.188689
37.0000;5.209743;-5.187021
37.0400;5.18039;-5.185354
37.0800;5.151037;-5.183686
37.1200;5.121685;-5.182019
37.1600;5.092332;-5.180351
37.2000;5.062979;-5.178684
37.2400;5.033627;-5.177016
37.2800;5.004274;-5.175349
37.3200;4.974921;-5.173681
37.3600;4.945569;-5.172014
37.4000;4.916216;-5.170346
37.4400;4.886863;-5.168679
37.4800;4.857511;-5.167011
37.5200;4.828158;-5.165344
37.5600;4.798805;-5.163676
37.6000;4.769453;-5.162009
37.6400;4.7401;-5.160341
37.6800;4.710747;-5.158674
37.7200;4.681395;-5.157006
37.7600;4.652042;-5.155339
37.8000;4.622689;-5.153671
37.8400;4.593337;-5.152004
37.8800;4.563984;-5.150336
37.9200;4.534625;-5.148787
37.9600;4.50526;-5.147354
38.0000;4.475889;-5.146039
38.0400;4.446513;-5.144841
38.0800;4.417133;-5.143761
38.1200;4.387753;-5.14268
38.1600;4.358372;-5.1416
38.2000;4.328992;-5.140519
38.2400;4.299612;-5.139439
38.2800;4.270231;-5.138358
38.3200;4.240845;-5.137457
38.3600;4.211454;-5.136734
38.4000;4.182059;-5.136191
38.4400;4.152661;-5.135827
38.4800;4.123261;-5.135641
38.5200;4.132081;-5.135755
38.5600;4.140899;-5.135926
38.6000;4.149716;-5.136156
38.6400;4.158531;-5.136444
38.6800;4.167345;-5.136789
38.7200;4.137961;-5.135798
38.7600;4.108573;-5.134969
38.8000;4.079181;-5.134302
38.8400;4.049785;-5.133796
38.8800;4.020387;-5.133451
38.9200;4.022122;-5.133441
38.9600;4.023856;-5.133401
39.0000;4.025589;-5.133331
39.0400;4.027321;-5.13323
39.0800;4.029051;-5.133099
39.1200;4.037846;-5.132433
39.1600;4.046641;-5.131768
39.2000;4.055436;-5.131102
39.2400;4.06423;-5.130436
39.2800;4.073025;-5.129771
39.3200;4.081813;-5.12902
39.3600;4.090594;-5.128185
39.4000;4.099366;-5.127264
39.4400;4.108128;-5.126259
39.4800;4.11688;-5.12517
39.5200;4.087773;-5.12931
39.5600;4.058743;-5.133958
39.6000;4.029798;-5.139112
39.6400;4.000947;-5.14477
39.6800;3.9722;-5.15093
39.7200;3.980855;-5.149233
39.7600;3.989539;-5.147687
39.8000;3.998248;-5.146293
39.8400;4.00698;-5.145051
39.8800;4.015732;-5.143961
39.9200;4.024485;-5.142871
39.9600;4.033237;-5.141782
40.0000;4.041989;-5.140692
40.0400;4.050742;-5.139603
40.0800;4.059494;-5.138513
40.1200;4.030319;-5.142145
