70.2000;-3.191353;7.72213
70.2400;-3.191353;7.72213
70.2800;-3.191353;7.72213
70.3200;-3.22051;7.725899
70.3600;-3.249668;7.729668
70.4000;-3.278887;7.732927
70.4400;-3.308158;7.735676
70.4800;-3.337472;7.737914
70.5200;-3.366822;7.73964
70.5600;-3.396197;7.740853
70.6000;-3.425588;7.741554
70.6400;-3.454988;7.741741
70.6800;-3.484386;7.741416
70.7200;-3.513774;7.740577
70.7600;-3.543143;7.739225
70.8000;-3.572484;7.737361
70.8400;-3.601787;7.734986
70.8800;-3.631045;7.732099
70.9200;-3.660249;7.728702
70.9600;-3.689388;7.724796
71.0000;-3.718455;7.720382
71.0400;-3.74744;7.715462
71.0800;-3.776335;7.710036
71.1200;-3.805131;7.704107
71.1600;-3.833819;7.697677
71.2000;-3.86239;7.690746
71.2400;-3.890836;7.683318
71.2800;-3.919148;7.675395
71.3200;-3.947318;7.666978
71.3600;-3.975337;7.658072
71.4000;-4.003195;7.648677
71.4400;-4.030886;7.638798
71.4800;-4.0584;7.628438
71.5200;-4.085729;7.617598
71.5600;-4.112864;7.606283
71.6000;-4.139798;7.594497
71.6400;-4.166523;7.582242
71.6800;-4.193028;7.569523
71.7200;-4.219534;7.556804
71.7600;-4.24604;7.544085
71.8000;-4.272546;7.531365
71.8400;-4.299052;7.518646
71.8800;-4.325558;7.505927
71.9200;-4.352064;7.493208
71.9600;-4.37857;7.480489
72.0000;-4.405076;7.46777
72.0400;-4.431582;7.45505
72.0800;-4.458088;7.442331
72.1200;-4.484594;7.429612
72.1600;-4.5111;7.416893
72.2000;-4.537606;7.404174
72.2400;-4.564112;7.391455
72.2800;-4.590618;7.378736
72.3200;-4.617124;7.366016
72.3600;-4.64363;7.353297
72.4000;-4.670135;7.340578
72.4400;-4.696641;7.327859
72.4800;-4.723147;7.31514
72.5200;-4.749653;7.302421
72.5600;-4.776159;7.289701
72.6000;-4.802665;7.276982
72.6400;-4.829171;7.264263
72.6800;-4.855677;7.251544
72.7200;-4.882183;7.238825
72.7600;-4.908689;7.226106
72.8000;-4.935195;7.213387
72.8400;-4.961701;7.200667
72.8800;-4.988207;7.187948
72.9200;-5.014713;7.175229
72.9600;-5.041219;7.16251
73.0000;-5.067725;7.149791
73.0400;-5.094231;7.137072
73.0800;-5.120737;7.124352
73.1200;-5.147243;7.111633
73.1600;-5.173748;7.098914
73.2000;-5.200254;7.086195
73.2400;-5.22676;7.073476
73.2800;-5.253266;7.060757
73.3200;-5.279772;7.048038
73.3600;-5.306278;7.035318
73.4000;-5.332784;7.022599
73.4400;-5.35929;7.00988
73.4800;-5.385796;6.997161
73.5200;-5.41252;6.984906
73.5600;-5.439455;6.97312
73.6000;-5.46659;6.961805
73.6400;-5.493919;6.950965
73.6800;-5.521433;6.940605
73.7200;-5.549123;6.930726
73.7600;-5.576982;6.921331
73.8000;-5.605;6.912425
73.8400;-5.63317;6.904008
73.8800;-5.661482;6.896085
73.9200;-5.689929;6.888657
73.9600;-5.7185;6.881726
74.0000;-5.747188;6.875296
74.0400;-5.775984;6.869367
74.0800;-5.804879;6.863941
74.1200;-5.833864;6.859021
74.1600;-5.862931;6.854607
74.2000;-5.89207;6.850701
74.2400;-5.921273;6.847304
74.2800;-5.950531;6.844417
74.3200;-5.979835;6.842041
74.3600;-6.009176;6.840178
74.4000;-6.038545;6.838826
74.4400;-6.067933;6.837987
74.4800;-6.097331;6.837662
74.5200;-6.12673;6.837849
74.5600;-6.156122;6.83855
74.6000;-6.185497;6.839763
74.6400;-6.214846;6.841489
74.6800;-6.244161;6.843727
74.7200;-6.273432;6.846476
74.7600;-6.30265;6.849735
74.8000;-6.331808;6.853504
74.8400;-6.360895;6.857781
74.8800;-6.389903;6.862566
74.9200;-6.418845;6.867734
74.9600;-6.447716;6.873288
75.0000;-6.47651;6.879224
75.0400;-6.505223;6.885542
75.0800;-6.53385;6.892241
75.1200;-6.562421;6.899172
75.1600;-6.590935;6.906337
75.2000;-6.619389;6.913734
75.2400;-6.647782;6.921363
75.2800;-6.676112;6.929224
75.3200;-6.704393;6.937255
75.3600;-6.732626;6.945456
75.4000;-6.760809;6.953827
75.4400;-6.788941;6.962368
75.4800;-6.817021;6.971079
75.5200;-6.845082;6.97985
75.5600;-6.873124;6.988683
75.6000;-6.901147;6.997576
75.6400;-6.92915;7.006531
75.6800;-6.957134;7.015546
75.7200;-6.984956;7.025048
75.7600;-7.012608;7.035035
75.8000;-7.040081;7.045502
75.8400;-7.067368;7.056448
75.8800;-7.094459;7.067867
75.9200;-7.121354;7.079743
75.9600;-7.148044;7.092071
76.0000;-7.174522;7.104848
76.0400;-7.200781;7.11807
76.0800;-7.226813;7.131734
76.1200;-7.252603;7.14585
76.1600;-7.278142;7.160414
