87.8000;8.708647;0.09213
87.8400;8.708647;0.09213
87.8800;8.708647;0.09213
87.9200;8.679254;0.09148078
87.9600;8.64986;0.09083157
88.0000;8.620467;0.09018236
88.0400;8.591074;0.08953314
88.0800;8.561681;0.08888393
88.1200;8.532288;0.08823472
88.1600;8.502894;0.0875855
88.2000;8.473501;0.08693629
88.2400;8.444108;0.08628707
88.2800;8.414715;0.08563786
88.3200;8.385322;0.08498865
88.3600;8.355928;0.08433943
88.4000;8.326535;0.08369022
88.4400;8.297142;0.083041
88.4800;8.267749;0.08239179
88.5200;8.238356;0.08174258
88.5600;8.208962;0.08109336
88.6000;8.179569;0.08044415
88.6400;8.150176;0.07979494
88.6800;8.120783;0.07914572
88.7200;8.09139;0.07849651
88.7600;8.061996;0.07784729
88.8000;8.032603;0.07719808
88.8400;8.00321;0.07654887
88.8800;7.973817;0.07589965
88.9200;7.944425;0.07525044
88.9600;7.915032;0.07460123
89.0000;7.885639;0.07395201
89.0400;7.856246;0.0733028
89.0800;7.826854;0.07265358
89.1200;7.797461;0.07200437
89.1600;7.768068;0.07135516
89.2000;7.738676;0.07070594
89.2400;7.709283;0.07005673
89.2800;7.67989;0.06940752
89.3200;7.650504;0.06851481
89.3600;7.621126;0.06737868
89.4000;7.591758;0.0659992
89.4400;7.562403;0.06437647
89.4800;7.533062;0.0625106
89.5200;7.503722;0.06064473
89.5600;7.474381;0.05877886
89.6000;7.44504;0.05691299
89.6400;7.415699;0.05504712
89.6800;7.386359;0.05318125
89.7200;7.357024;0.05122291
89.7600;7.327696;0.04917213
89.8000;7.298374;0.04702893
89.8400;7.269059;0.04479332
89.8800;7.239751;0.04246533
89.9200;7.210443;0.04013735
89.9600;7.181136;0.03780936
90.0000;7.151828;0.03548137
90.0400;7.12252;0.03315339
90.0800;7.093212;0.0308254
90.1200;7.063904;0.02849742
90.1600;7.034596;0.02616943
90.2000;7.005289;0.02384144
90.2400;6.975981;0.02151346
90.2800;6.946673;0.01918547
90.3200;6.917364;0.01686914
90.3600;6.888054;0.01456445
90.4000;6.858744;0.01227141
90.4400;6.829433;0.00999003
90.4800;6.800121;0.007720303
90.5200;6.77081;0.005436013
90.5600;6.7415;0.003137162
90.6000;6.712191;0.0008237478
90.6400;6.682883;-0.001504225
90.6800;6.653577;-0.00384676
90.7200;6.62427;-0.006189295
90.7600;6.594964;-0.00853183
90.8000;6.565658;-0.01087437
90.8400;6.536351;-0.0132169
90.8800;6.507045;-0.01555944
90.9200;6.477738;-0.01790197
90.9600;6.448432;-0.02024451
91.0000;6.419126;-0.02258704
91.0400;6.389819;-0.02492958
91.0800;6.360513;-0.02727211
91.1200;6.331206;-0.02961465
91.1600;6.3019;-0.03195718
91.2000;6.272593;-0.03429971
91.2400;6.243287;-0.03664225
91.2800;6.213981;-0.03898478
91.3200;6.184674;-0.04132731
91.3600;6.155368;-0.04366985
91.4000;6.126061;-0.04601238
91.4400;6.096755;-0.04835491
91.4800;6.067449;-0.05069745
91.5200;6.038142;-0.05303998
91.5600;6.008836;-0.05538251
91.6000;5.979529;-0.05772505
91.6400;5.950223;-0.06006758
91.6800;5.920917;-0.06241011
91.7200;5.89161;-0.06475265
91.7600;5.862304;-0.06709518
91.8000;5.832997;-0.06943772
91.8400;5.803691;-0.07178026
91.8800;5.774384;-0.07412279
91.9200;5.745078;-0.07646533
91.9600;5.715772;-0.07880787
92.0000;5.686465;-0.08115041
92.0400;5.657159;-0.08349294
92.0800;5.627852;-0.08583548
92.1200;5.598546;-0.08817802
92.1600;5.56924;-0.09052055
92.2000;5.539933;-0.09286309
92.2400;5.510627;-0.09520563
92.2800;5.48132;-0.09754816
92.3200;5.452014;-0.0998907
92.3600;5.422708;-0.1022332
92.4000;5.393401;-0.1045758
92.4400;5.364095;-0.1069183
92.4800;5.334788;-0.1092608
92.5200;5.305482;-0.1116034
92.5600;5.276175;-0.1139459
92.6000;5.246869;-0.1162885
92.6400;5.217563;-0.118631
92.6800;5.188256;-0.1209735
92.7200;5.15895;-0.1233161
92.7600;5.129643;-0.1256586
92.8000;5.100337;-0.1280011
92.8400;5.071031;-0.1303437
92.8800;5.041724;-0.1326862
92.9200;5.012418;-0.1350287
92.9600;4.983111;-0.1373713
93.0000;4.953805;-0.1397138
93.0400;4.924499;-0.1420564
93.0800;4.895192;-0.1443989
93.1200;4.865886;-0.1467414
93.1600;4.836579;-0.149084
93.2000;4.807273;-0.1514265
93.2400;4.777966;-0.153769
93.2800;4.74866;-0.1561116
93.3200;4.719354;-0.1584541
93.3600;4.690047;-0.1607967
93.4000;4.660741;-0.1631392
93.4400;4.631434;-0.1654817
93.4800;4.602128;-0.1678243
93.5200;4.572822;-0.1701668
93.5600;4.543515;-0.1725093
93.6000;4.514209;-0.1748519
93.6400;4.484902;-0.1771944
93.6800;4.455596;-0.179537
93.7200;4.42629;-0.1818795
93.7600;4.396983;-0.184222
93.8000;4.367677;-0.1865646
93.8400;4.33837;-0.1889071
93.8800;4.309064;-0.1912496
93.9200;4.279757;-0.1935922
93.9600;4.250451;-0.1959347
94.0000;4.221145;-0.1982772
94.0400;4.191838;-0.2006198
94.0800;4.162532;-0.2029623
94.1200;4.133225;-0.2053049
94.1600;4.103919;-0.2076474
94.2000;4.074613;-0.2099899
94.2400;4.045306;-0.2123325
94.2800;4.016;-0.214675
94.3200;3.986693;-0.2170175
94.3600;3.957387;-0.2193601
94.4000;3.928081;-0.2217026
94.4400;3.898774;-0.2240452
94.4800;3.869468;-0.2263877
94.5200;3.840161;-0.2287302
94.5600;3.810855;-0.2310728
94.6000;3.781549;-0.2334153
94.6400;3.752242;-0.2357578
94.6800;3.722936;-0.2381004
94.7200;3.693629;-0.2404429
94.7600;3.664323;-0.2427855
94.8000;3.635016;-0.245128
94.8400;3.60571;-0.2474705
94.8800;3.576404;-0.2498131
94.9200;3.547097;-0.2521556
94.9600;3.517791;-0.2544981
95.0000;3.488484;-0.2568406
95.0400;3.459178;-0.2591832
95.0800;3.429872;-0.2615257
95.1200;3.400565;-0.2638682
95.1600;3.371259;-0.2662107
95.2000;3.341952;-0.2685533
95.2400;3.312646;-0.2708958
95.2800;3.28334;-0.2732383
95.3200;3.254033;-0.2755808
95.3600;3.224727;-0.2779233
95.4000;3.19542;-0.2802659
95.4400;3.166114;-0.2826084
95.4800;3.136807;-0.2849509
95.5200;3.107501;-0.2872934
95.5600;3.078195;-0.289636
95.6000;3.048888;-0.2919785
95.6400;3.019582;-0.294321
95.6800;2.990275;-0.2966635
95.7200;2.960969;-0.299006
95.7600;2.931663;-0.3013486
95.8000;2.902356;-0.3036911
95.8400;2.87305;-0.3060336
95.8800;2.843743;-0.3083761
95.9200;2.814437;-0.3107187
95.9600;2.785131;-0.3130612
96.0000;2.755824;-0.3154037
96.0400;2.726518;-0.3177462
96.0800;2.697211;-0.3200887
96.1200;2.667905;-0.3224313
96.1600;2.638598;-0.3247738
96.2000;2.609292;-0.3271163
96.2400;2.579986;-0.3294588
96.2800;2.550679;-0.3318014
96.3200;2.521373;-0.3341439
96.3600;2.492066;-0.3364864
96.4000;2.46276;-0.3388289
96.4400;2.433454;-0.3411714
96.4800;2.404147;-0.343514
96.5200;2.374841;-0.3458565
96.5600;2.345534;-0.348199
96.6000;2.316228;-0.3505415
96.6400;2.286922;-0.3528841
96.6800;2.257615;-0.3552266
96.7200;2.228309;-0.3575691
96.7600;2.199002;-0.3599116
96.8000;2.169696;-0.3622541
96.8400;2.140389;-0.3645967
96.8800;2.111083;-0.3669392
96.9200;2.081777;-0.3692817
96.9600;2.05247;-0.3716242
97.0000;2.023164;-0.3739668
97.0400;1.993857;-0.3763093
97.0800;1.964551;-0.3786518
97.1200;1.935244;-0.3809943
97.1600;1.905938;-0.3833368
97.2000;1.876631;-0.3856794
97.2400;1.847325;-0.3880219
97.2800;1.818018;-0.3903644
97.3200;1.788712;-0.3927069
97.3600;1.759405;-0.3950495
97.4000;1.730098;-0.397392
97.4400;1.700792;-0.3997345
97.4800;1.671485;-0.402077
97.5200;1.642179;-0.4044195
97.5600;1.612872;-0.4067621
97.6000;1.583566;-0.4091046
97.6400;1.554259;-0.4114471
97.6800;1.524953;-0.4137896
97.7200;1.495636;-0.4159963
97.7600;1.466309;-0.418067
97.8000;1.436972;-0.4200018
97.8400;1.407628;-0.4218006
97.8800;1.378275;-0.4234633
97.9200;1.348922;-0.4251261
97.9600;1.319569;-0.4267888
98.0000;1.290216;-0.4284515
98.0400;1.260863;-0.4301143
98.0800;1.23151;-0.431777
98.1200;1.240316;-0.4312782
98.1600;1.249122;-0.4307793
98.2000;1.257928;-0.4302805
98.2400;1.266734;-0.4297817
98.2800;1.27554;-0.4292828
98.3200;1.246187;-0.4309456
98.3600;1.216834;-0.4326083
98.4000;1.187481;-0.434271
98.4400;1.158128;-0.4359338
98.4800;1.128775;-0.4375965
98.5200;1.099422;-0.4392592
98.5600;1.070069;-0.440922
98.6000;1.040716;-0.4425847
98.6400;1.011363;-0.4442474
98.6800;0.9820104;-0.4459102
98.7200;0.952651;-0.4474552
98.7600;0.9232857;-0.4488826
98.8000;0.8939148;-0.4501922
98.8400;0.864539;-0.451384
98.8800;0.8351586;-0.4524581
98.9200;0.805784;-0.4536793
98.9600;0.7764158;-0.4550477
99.0000;0.7470549;-0.4565631
99.0400;0.717702;-0.4582256
99.0800;0.6883577;-0.4600351
99.1200;0.6590135;-0.4618446
99.1600;0.6296692;-0.4636541
99.2000;0.6003249;-0.4654636
99.2400;0.5709807;-0.4672731
99.2800;0.5416364;-0.4690827
99.3200;0.5122921;-0.4708922
99.3600;0.4829479;-0.4727017
99.4000;0.4536036;-0.4745112
99.4400;0.4242594;-0.4763207
99.4800;0.3949151;-0.4781302
99.5200;0.3655708;-0.4799397
99.5600;0.3362266;-0.4817492
99.6000;0.3068823;-0.4835587
99.6400;0.2775381;-0.4853682
99.6800;0.2481938;-0.4871777
99.7200;0.2188495;-0.4889872
99.7600;0.1895053;-0.4907967
99.8000;0.160161;-0.4926063
99.8400;0.1308168;-0.4944158
99.8800;0.1014725;-0.4962253
99.9200;0.07212824;-0.4980348
99.9600;0.04278398;-0.4998443
100.0000;0.01343971;-0.5016538
100.0400;-0.01590455;-0.5034633
100.0800;-0.04524881;-0.5052727
100.1200;-0.07459307;-0.5070822
100.1600;-0.1039373;-0.5088917
100.2000;-0.1332816;-0.5107012
100.2400;-0.1626259;-0.5125107
100.2800;-0.1919701;-0.5143201
