211.2000;-12.64135;9.99713
211.2400;-12.64135;9.99713
211.2800;-12.64135;9.99713
211.3200;-12.6197;9.977243
211.3600;-12.59805;9.957356
211.4000;-12.57639;9.937469
211.4400;-12.55474;9.917583
211.4800;-12.53309;9.897696
211.5200;-12.51143;9.877809
211.5600;-12.48978;9.857922
211.6000;-12.46813;9.838035
211.6400;-12.44647;9.818148
211.6800;-12.42482;9.798261
211.7200;-12.40319;9.778353
211.7600;-12.38157;9.758424
211.8000;-12.35998;9.738473
211.8400;-12.3384;9.718501
211.8800;-12.31685;9.698508
211.9200;-12.29529;9.678515
211.9600;-12.27374;9.658523
212.0000;-12.25218;9.63853
212.0400;-12.23063;9.618537
212.0800;-12.20907;9.598544
212.1200;-12.18752;9.578551
212.1600;-12.16596;9.558558
212.2000;-12.14441;9.538566
212.2400;-12.12285;9.518573
212.2800;-12.1013;9.49858
212.3200;-12.07974;9.478587
212.3600;-12.05819;9.458594
212.4000;-12.03663;9.438601
212.4400;-12.01508;9.418609
212.4800;-11.99352;9.398616
212.5200;-11.97197;9.378623
212.5600;-11.95041;9.35863
212.6000;-11.92886;9.338637
212.6400;-11.9073;9.318645
212.6800;-11.88575;9.298652
212.7200;-11.86385;9.279031
212.7600;-11.84163;9.259788
212.8000;-11.81907;9.240929
212.8400;-11.7962;9.222459
212.8800;-11.77301;9.204383
212.9200;-11.7499;9.186212
212.9600;-11.72686;9.167945
213.0000;-11.7039;9.149583
213.0400;-11.68102;9.131125
213.0800;-11.65821;9.112574
213.1200;-11.63556;9.093829
213.1600;-11.61307;9.074893
213.2000;-11.59074;9.055767
213.2400;-11.56858;9.036452
213.2800;-11.54658;9.01695
213.3200;-11.52492;8.997066
213.3600;-11.50361;8.976808
213.4000;-11.48266;8.956181
213.4400;-11.46208;8.935191
213.4800;-11.44186;8.913845
213.5200;-11.42164;8.892499
213.5600;-11.40143;8.871153
213.6000;-11.38121;8.849807
213.6400;-11.36099;8.828461
213.6800;-11.34078;8.807115
213.7200;-11.32056;8.785769
213.7600;-11.30034;8.764422
213.8000;-11.28013;8.743076
213.8400;-11.25991;8.72173
213.8800;-11.23969;8.700384
213.9200;-11.21947;8.679038
213.9600;-11.19926;8.657692
214.0000;-11.17904;8.636346
214.0400;-11.15882;8.615
214.0800;-11.13861;8.593654
214.1200;-11.11839;8.572308
214.1600;-11.09817;8.550961
214.2000;-11.07796;8.529615
214.2400;-11.05774;8.508269
214.2800;-11.03752;8.486923
214.3200;-11.01731;8.465577
214.3600;-10.99709;8.444231
214.4000;-10.97687;8.422885
214.4400;-10.95665;8.401539
214.4800;-10.93644;8.380193
214.5200;-10.91622;8.358847
214.5600;-10.896;8.337501
214.6000;-10.87579;8.316154
214.6400;-10.85557;8.294808
214.6800;-10.83535;8.273462
214.7200;-10.81514;8.252116
214.7600;-10.79492;8.23077
214.8000;-10.7747;8.209424
214.8400;-10.75449;8.188078
214.8800;-10.73427;8.166732
214.9200;-10.71395;8.145487
214.9600;-10.69352;8.124343
215.0000;-10.67299;8.103301
215.0400;-10.65235;8.082361
215.0800;-10.63161;8.061524
215.1200;-10.61086;8.040688
215.1600;-10.59012;8.019851
215.2000;-10.56938;7.999014
215.2400;-10.54864;7.978177
215.2800;-10.5279;7.95734
215.3200;-10.50712;7.936546
215.3600;-10.48629;7.915794
215.4000;-10.46542;7.895084
215.4400;-10.44451;7.874417
215.4800;-10.42356;7.853793
215.5200;-10.40261;7.833168
215.5600;-10.38165;7.812543
215.6000;-10.3607;7.791919
215.6400;-10.33975;7.771294
215.6800;-10.3188;7.750669
215.7200;-10.29785;7.730045
215.7600;-10.27689;7.70942
215.8000;-10.25594;7.688796
215.8400;-10.23499;7.668171
215.8800;-10.21404;7.647546
215.9200;-10.19308;7.626922
215.9600;-10.17213;7.606297
216.0000;-10.15118;7.585672
216.0400;-10.13023;7.565048
216.0800;-10.10928;7.544423
216.1200;-10.0881;7.524033
216.1600;-10.06669;7.503879
216.2000;-10.04506;7.483963
216.2400;-10.02322;7.46429
216.2800;-10.00115;7.44486
216.3200;-9.979346;7.42514
216.3600;-9.957804;7.405132
216.4000;-9.936528;7.384841
216.4400;-9.915524;7.36427
216.4800;-9.894794;7.343423
216.5200;-9.874063;7.322576
216.5600;-9.853333;7.301728
216.6000;-9.832603;7.280881
216.6400;-9.811873;7.260034
216.6800;-9.791143;7.239186
216.7200;-9.770413;7.218339
216.7600;-9.749683;7.197492
216.8000;-9.728953;7.176644
216.8400;-9.708223;7.155797
216.8800;-9.687493;7.13495
216.9200;-9.666763;7.114102
