160.0400;8.498647;-2.18287
160.0800;8.498647;-2.18287
160.1200;8.472688;-2.169069
160.1600;8.446729;-2.155267
160.2000;8.42077;-2.141466
160.2400;8.394811;-2.127665
160.2800;8.368852;-2.113863
160.3200;8.342893;-2.100062
160.3600;8.316934;-2.086261
160.4000;8.290975;-2.072459
160.4400;8.265016;-2.058658
160.4800;8.239057;-2.044857
160.5200;8.213098;-2.031055
160.5600;8.187139;-2.017254
160.6000;8.16118;-2.003453
160.6400;8.135221;-1.989651
160.6800;8.109262;-1.97585
160.7200;8.083302;-1.962049
160.7600;8.057343;-1.948247
160.8000;8.031384;-1.934446
160.8400;8.005425;-1.920645
160.8800;7.979466;-1.906843
160.9200;7.953506;-1.893042
160.9600;7.927547;-1.879241
161.0000;7.901587;-1.865439
161.0400;7.875628;-1.851638
161.0800;7.849669;-1.837837
161.1200;7.823709;-1.824035
161.1600;7.79775;-1.810234
161.2000;7.77179;-1.796432
161.2400;7.745831;-1.782631
161.2800;7.719871;-1.76883
161.3200;7.693912;-1.755028
161.3600;7.667952;-1.741227
161.4000;7.641993;-1.727426
161.4400;7.616033;-1.713624
161.4800;7.590074;-1.699823
161.5200;7.564114;-1.686022
161.5600;7.538155;-1.67222
161.6000;7.512195;-1.658419
161.6400;7.486236;-1.644618
161.6800;7.460276;-1.630816
161.7200;7.434317;-1.617015
161.7600;7.408357;-1.603214
161.8000;7.382398;-1.589412
161.8400;7.356438;-1.575611
161.8800;7.330479;-1.56181
161.9200;7.304519;-1.548008
161.9600;7.27856;-1.534207
162.0000;7.2526;-1.520406
162.0400;7.226641;-1.506604
162.0800;7.200681;-1.492803
162.1200;7.174722;-1.479002
162.1600;7.148762;-1.4652
162.2000;7.122803;-1.451399
162.2400;7.096843;-1.437598
162.2800;7.070884;-1.423796
162.3200;7.044924;-1.409995
162.3600;7.018965;-1.396194
162.4000;6.993005;-1.382392
162.4400;6.967046;-1.368591
162.4800;6.941086;-1.35479
162.5200;6.915127;-1.340988
162.5600;6.889167;-1.327187
162.6000;6.863208;-1.313386
162.6400;6.837248;-1.299584
162.6800;6.811289;-1.285783
162.7200;6.785329;-1.271982
162.7600;6.75937;-1.25818
162.8000;6.73341;-1.244379
162.8400;6.707451;-1.230578
162.8800;6.681491;-1.216776
162.9200;6.655532;-1.202975
162.9600;6.629572;-1.189174
163.0000;6.603613;-1.175372
163.0400;6.577653;-1.161571
163.0800;6.551694;-1.14777
163.1200;6.525734;-1.133968
163.1600;6.499775;-1.120167
163.2000;6.473815;-1.106366
163.2400;6.447856;-1.092564
163.2800;6.421896;-1.078763
163.3200;6.395937;-1.064962
163.3600;6.369977;-1.05116
163.4000;6.344018;-1.037359
163.4400;6.318058;-1.023558
163.4800;6.292099;-1.009756
163.5200;6.26614;-0.995955
163.5600;6.24018;-0.9821537
163.6000;6.214221;-0.9683523
163.6400;6.188261;-0.954551
163.6800;6.162302;-0.9407496
163.7200;6.136342;-0.9269483
163.7600;6.110383;-0.913147
163.8000;6.084423;-0.8993456
163.8400;6.058464;-0.8855443
163.8800;6.032504;-0.871743
163.9200;6.006545;-0.8579416
163.9600;5.980585;-0.8441403
164.0000;5.954626;-0.830339
164.0400;5.928666;-0.8165376
164.0800;5.902707;-0.8027363
164.1200;5.876747;-0.7889349
164.1600;5.850788;-0.7751336
164.2000;5.824828;-0.7613323
164.2400;5.798869;-0.7475309
164.2800;5.772909;-0.7337296
164.3200;5.74695;-0.7199283
164.3600;5.72099;-0.7061269
164.4000;5.695031;-0.6923256
164.4400;5.669071;-0.6785243
164.4800;5.643112;-0.6647229
164.5200;5.617152;-0.6509216
164.5600;5.591193;-0.6371202
164.6000;5.565233;-0.6233189
164.6400;5.539274;-0.6095176
164.6800;5.513314;-0.5957162
164.7200;5.487355;-0.5819149
164.7600;5.461395;-0.5681136
164.8000;5.435436;-0.5543122
164.8400;5.409476;-0.5405109
164.8800;5.383517;-0.5267096
164.9200;5.388765;-0.5293832
164.9600;5.394059;-0.5319649
165.0000;5.399397;-0.5344538
165.0400;5.404778;-0.5368491
165.0800;5.410199;-0.5391502
165.1200;5.383136;-0.5276639
165.1600;5.356072;-0.5161777
165.2000;5.329009;-0.5046914
165.2400;5.301946;-0.4932051
165.2800;5.274882;-0.4817188
165.3200;5.247819;-0.4702325
165.3600;5.220756;-0.4587462
165.4000;5.193692;-0.4472599
165.4400;5.166629;-0.4357736
165.4800;5.139565;-0.4242873
165.5200;5.112502;-0.412801
165.5600;5.085439;-0.4013147
165.6000;5.058375;-0.3898284
165.6400;5.031312;-0.3783422
165.6800;5.004249;-0.3668559
165.7200;4.977185;-0.3553696
165.7600;4.950122;-0.3438833
165.8000;4.923059;-0.332397
165.8400;4.895995;-0.3209107
165.8800;4.868932;-0.3094244
165.9200;4.841868;-0.2979381
165.9600;4.814805;-0.2864518
166.0000;4.787742;-0.2749655
166.0400;4.760678;-0.2634792
166.0800;4.733615;-0.2519929
166.1200;4.706552;-0.2405066
166.1600;4.679488;-0.2290204
166.2000;4.652425;-0.2175341
166.2400;4.625361;-0.2060478
166.2800;4.598298;-0.1945615
166.3200;4.571235;-0.1830752
166.3600;4.544171;-0.1715889
166.4000;4.517108;-0.1601026
166.4400;4.490045;-0.1486163
166.4800;4.462981;-0.13713
166.5200;4.435918;-0.1256437
166.5600;4.408854;-0.1141574
166.6000;4.381791;-0.1026711
166.6400;4.354728;-0.09118483
166.6800;4.327664;-0.07969853
