130.0400;8.778647;4.39713
130.0800;8.778647;4.39713
130.1200;8.756344;4.416286
130.1600;8.73404;4.435441
130.2000;8.711737;4.454597
130.2400;8.689433;4.473752
130.2800;8.66713;4.492908
130.3200;8.644826;4.512063
130.3600;8.622522;4.531219
130.4000;8.600219;4.550374
130.4400;8.577915;4.56953
130.4800;8.555612;4.588685
130.5200;8.533308;4.607841
130.5600;8.511004;4.626996
130.6000;8.488701;4.646152
130.6400;8.466397;4.665307
130.6800;8.444094;4.684463
130.7200;8.42179;4.703618
130.7600;8.399487;4.722774
130.8000;8.377183;4.741929
130.8400;8.354879;4.761085
130.8800;8.332576;4.78024
130.9200;8.310272;4.799396
130.9600;8.287969;4.818551
131.0000;8.265665;4.837707
131.0400;8.243361;4.856862
131.0800;8.221058;4.876018
131.1200;8.198754;4.895173
131.1600;8.176451;4.914329
131.2000;8.154147;4.933484
131.2400;8.131844;4.95264
131.2800;8.10954;4.971795
131.3200;8.087236;4.990951
131.3600;8.064933;5.010106
131.4000;8.042629;5.029262
131.4400;8.020326;5.048417
131.4800;7.998023;5.067573
131.5200;7.975719;5.086728
131.5600;7.953416;5.105884
131.6000;7.931113;5.125039
131.6400;7.90881;5.144195
131.6800;7.886507;5.16335
131.7200;7.864204;5.182506
131.7600;7.841901;5.201661
131.8000;7.819598;5.220817
131.8400;7.797295;5.239972
131.8800;7.774992;5.259128
131.9200;7.752688;5.278283
131.9600;7.730385;5.297439
132.0000;7.708082;5.316594
132.0400;7.685779;5.33575
132.0800;7.663476;5.354905
132.1200;7.641173;5.374061
132.1600;7.61887;5.393216
132.2000;7.596567;5.412372
132.2400;7.574264;5.431527
132.2800;7.55196;5.450683
132.3200;7.529657;5.469838
132.3600;7.507354;5.488994
132.4000;7.485051;5.508149
132.4400;7.462748;5.527305
132.4800;7.440445;5.54646
132.5200;7.418142;5.565616
132.5600;7.395839;5.584771
132.6000;7.373536;5.603927
132.6400;7.351233;5.623082
132.6800;7.328929;5.642238
132.7200;7.306626;5.661393
132.7600;7.284323;5.680549
132.8000;7.26202;5.699704
132.8400;7.239717;5.71886
132.8800;7.217414;5.738015
132.9200;7.195111;5.757171
132.9600;7.172808;5.776326
133.0000;7.150505;5.795482
133.0400;7.128201;5.814637
133.0800;7.105898;5.833793
133.1200;7.083595;5.852948
133.1600;7.061292;5.872104
133.2000;7.038989;5.891259
133.2400;7.016686;5.910415
133.2800;6.994383;5.92957
133.3200;6.97208;5.948726
133.3600;6.949777;5.967881
133.4000;6.927474;5.987037
133.4400;6.90517;6.006192
133.4800;6.882867;6.025348
133.5200;6.860564;6.044503
133.5600;6.838261;6.063659
133.6000;6.815958;6.082814
133.6400;6.793655;6.10197
133.6800;6.771352;6.121125
133.7200;6.749049;6.140281
133.7600;6.726746;6.159436
133.8000;6.704443;6.178592
133.8400;6.682139;6.197747
133.8800;6.659836;6.216903
133.9200;6.637533;6.236058
133.9600;6.61523;6.255214
134.0000;6.592927;6.274369
134.0400;6.570624;6.293525
134.0800;6.548321;6.31268
134.1200;6.526018;6.331836
134.1600;6.503715;6.350991
134.2000;6.481411;6.370147
134.2400;6.459108;6.389302
134.2800;6.436805;6.408458
134.3200;6.414502;6.427613
134.3600;6.392199;6.446769
134.4000;6.369896;6.465924
134.4400;6.347593;6.48508
134.4800;6.32529;6.504235
134.5200;6.302987;6.523391
134.5600;6.280684;6.542546
134.6000;6.25838;6.561702
134.6400;6.236077;6.580857
134.6800;6.213774;6.600013
134.7200;6.191471;6.619168
134.7600;6.169168;6.638324
134.8000;6.146865;6.657479
134.8400;6.124562;6.676635
134.8800;6.102259;6.69579
134.9200;6.079956;6.714946
134.9600;6.057652;6.734101
135.0000;6.035349;6.753257
135.0400;6.013046;6.772412
135.0800;5.990743;6.791568
135.1200;5.96844;6.810723
135.1600;5.946137;6.829879
135.2000;5.923834;6.849034
135.2400;5.901531;6.86819
135.2800;5.879228;6.887345
135.3200;5.856925;6.906501
135.3600;5.834621;6.925656
135.4000;5.812318;6.944812
135.4400;5.790015;6.963967
135.4800;5.767712;6.983123
135.5200;5.745409;7.002278
135.5600;5.723106;7.021434
135.6000;5.700803;7.040589
135.6400;5.6785;7.059745
135.6800;5.656197;7.0789
135.7200;5.633893;7.098056
135.7600;5.61159;7.117211
135.8000;5.589287;7.136367
135.8400;5.566984;7.155522
135.8800;5.544681;7.174678
135.9200;5.522378;7.193833
135.9600;5.500075;7.212989
136.0000;5.477772;7.232144
136.0400;5.455469;7.2513
136.0800;5.433166;7.270455
136.1200;5.410862;7.289611
136.1600;5.388559;7.308766
136.2000;5.366256;7.327922
136.2400;5.343953;7.347077
136.2800;5.32165;7.366233
136.3200;5.299347;7.385388
136.3600;5.277044;7.404544
136.4000;5.254741;7.423699
136.4400;5.232438;7.442855
136.4800;5.210135;7.46201
136.5200;5.187831;7.481166
136.5600;5.165528;7.500321
136.6000;5.143225;7.519477
136.6400;5.120922;7.538632
136.6800;5.098619;7.557788
136.7200;5.076316;7.576943
136.7600;5.054013;7.596099
136.8000;5.03171;7.615254
136.8400;5.009407;7.63441
136.8800;4.987103;7.653565
136.9200;4.964844;7.672771
136.9600;4.942629;7.692029
137.0000;4.920457;7.711336
137.0400;4.89833;7.730694
137.0800;4.876246;7.750103
137.1200;4.854163;7.769512
137.1600;4.83208;7.78892
137.2000;4.809997;7.808329
137.2400;4.787913;7.827738
137.2800;4.76583;7.847147
137.3200;4.743747;7.866555
137.3600;4.721663;7.885964
137.4000;4.69958;7.905373
137.4400;4.677497;7.924781
137.4800;4.655414;7.94419
137.5200;4.63333;7.963599
137.5600;4.611247;7.983007
137.6000;4.589164;8.002416
137.6400;4.56708;8.021824
137.6800;4.544997;8.041232
137.7200;4.523108;8.060859
137.7600;4.501413;8.080702
137.8000;4.479917;8.100759
137.8400;4.458621;8.121028
137.8800;4.437527;8.141507
137.9200;4.416681;8.162239
137.9600;4.396086;8.18322
138.0000;4.375746;8.204448
138.0400;4.355662;8.225919
138.0800;4.335839;8.24763
138.1200;4.316277;8.269578
138.1600;4.29698;8.291759
138.2000;4.27795;8.314169
138.2400;4.259191;8.336806
138.2800;4.240705;8.359667
138.3200;4.222218;8.382527
138.3600;4.203732;8.405388
138.4000;4.185245;8.428248
138.4400;4.166759;8.451109
138.4800;4.148272;8.473969
138.5200;4.129786;8.49683
138.5600;4.111299;8.519691
138.6000;4.092813;8.542551
138.6400;4.074326;8.565412
138.6800;4.05584;8.588272
138.7200;4.037353;8.611133
138.7600;4.018867;8.633993
138.8000;4.00038;8.656854
138.8400;3.981894;8.679714
138.8800;3.963407;8.702575
138.9200;3.944961;8.725468
138.9600;3.926556;8.748394
139.0000;3.908191;8.771353
139.0400;3.889867;8.794344
