43.5200;8.750747;5.526399
43.5600;8.722846;5.535667
43.6000;8.695111;5.545422
43.6400;8.667551;5.555659
43.6800;8.640174;5.566376
43.7200;8.612882;5.577308
43.7600;8.585676;5.588454
43.8000;8.558559;5.599815
43.8400;8.531533;5.611389
43.8800;8.5046;5.623175
43.9200;8.477876;5.63543
43.9600;8.451369;5.648149
44.0000;8.425089;5.661329
44.0400;8.399043;5.674965
44.0800;8.373239;5.689054
44.1200;8.380905;5.684693
44.1600;8.388494;5.680199
44.2000;8.396004;5.675573
44.2400;8.403431;5.670816
44.2800;8.410774;5.665931
44.3200;8.386296;5.682216
44.3600;8.361818;5.6985
44.4000;8.33734;5.714785
44.4400;8.312862;5.731069
44.4800;8.288384;5.747354
44.5200;8.263906;5.763638
44.5600;8.239429;5.779922
44.6000;8.214951;5.796207
44.6400;8.190473;5.812491
44.6800;8.165995;5.828776
44.7200;8.173252;5.823763
44.7600;8.180421;5.818625
44.8000;8.187499;5.813362
44.8400;8.194484;5.807976
44.8800;8.201373;5.80247
44.9200;8.178408;5.820826
44.9600;8.155442;5.839181
45.0000;8.132477;5.857537
45.0400;8.109511;5.875893
45.0800;8.086546;5.894249
45.1200;8.063581;5.912605
45.1600;8.040615;5.930961
45.2000;8.01765;5.949317
45.2400;7.994684;5.967672
45.2800;7.971718;5.986028
45.3200;7.948629;6.004229
45.3600;7.925418;6.022274
45.4000;7.902086;6.040162
45.4400;7.878633;6.057892
45.4800;7.855062;6.075464
45.5200;7.831188;6.092621
45.5600;7.807018;6.10936
45.6000;7.78256;6.125674
45.6400;7.757821;6.141559
45.6800;7.732808;6.157009
45.7200;7.707718;6.172334
45.7600;7.682552;6.187534
45.8000;7.65731;6.202608
45.8400;7.631993;6.217555
45.8800;7.606602;6.232375
45.9200;7.581206;6.247186
45.9600;7.555804;6.261989
46.0000;7.530397;6.276782
46.0400;7.504985;6.291566
46.0800;7.479568;6.306342
46.1200;7.454151;6.321118
46.1600;7.428733;6.335894
46.2000;7.403316;6.350669
46.2400;7.377899;6.365445
46.2800;7.352481;6.380221
46.3200;7.32681;6.394551
46.3600;7.300892;6.40843
46.4000;7.274736;6.421855
46.4400;7.24835;6.434822
46.4800;7.221742;6.447326
46.5200;7.194919;6.459363
46.5600;7.167891;6.470931
46.6000;7.140664;6.482026
46.6400;7.113248;6.492643
46.6800;7.085651;6.502781
46.7200;7.057882;6.512435
46.7600;7.029948;6.521603
46.8000;7.001858;6.530282
46.8400;6.973621;6.53847
46.8800;6.945246;6.546164
46.9200;6.916869;6.553853
46.9600;6.888491;6.561537
47.0000;6.860112;6.569217
47.0400;6.831731;6.576892
47.0800;6.803349;6.584563
47.1200;6.774869;6.591859
47.1600;6.746295;6.598778
47.2000;6.717632;6.60532
47.2400;6.688885;6.611483
47.2800;6.660059;6.617267
47.3200;6.631234;6.62305
47.3600;6.602408;6.628834
47.4000;6.573582;6.634617
47.4400;6.544756;6.640401
47.4800;6.515931;6.646184
47.5200;6.487105;6.651968
47.5600;6.458279;6.657752
47.6000;6.429453;6.663535
47.6400;6.400628;6.669319
47.6800;6.371802;6.675102
47.7200;6.342976;6.680886
47.7600;6.31415;6.686669
47.8000;6.285325;6.692453
47.8400;6.256499;6.698236
47.8800;6.227673;6.70402
47.9200;6.198847;6.709804
47.9600;6.170022;6.715587
48.0000;6.141196;6.721371
48.0400;6.11237;6.727154
48.0800;6.083544;6.732938
48.1200;6.054718;6.738721
48.1600;6.025893;6.744505
48.2000;5.997067;6.750288
48.2400;5.968241;6.756072
48.2800;5.939415;6.761856
48.3200;5.91059;6.767639
48.3600;5.881764;6.773423
48.4000;5.852938;6.779206
48.4400;5.824112;6.78499
48.4800;5.795287;6.790773
48.5200;5.766461;6.796557
48.5600;5.737635;6.802341
48.6000;5.708809;6.808124
48.6400;5.679984;6.813908
48.6800;5.651158;6.819691
48.7200;5.622332;6.825475
48.7600;5.593506;6.831258
48.8000;5.564681;6.837042
48.8400;5.535855;6.842825
48.8800;5.507029;6.848609
48.9200;5.478203;6.854393
48.9600;5.449378;6.860176
49.0000;5.420552;6.86596
49.0400;5.391726;6.871743
49.0800;5.3629;6.877527
49.1200;5.334074;6.88331
49.1600;5.305249;6.889094
49.2000;5.276423;6.894877
49.2400;5.247597;6.900661
49.2800;5.218771;6.906445
49.3200;5.189946;6.912228
49.3600;5.16112;6.918012
49.4000;5.132294;6.923795
49.4400;5.103468;6.929579
49.4800;5.074643;6.935362
49.5200;5.045817;6.941146
49.5600;5.016991;6.946929
49.6000;4.988165;6.952713
49.6400;4.95934;6.958497
49.6800;4.930514;6.96428
