197.4000;-15.51135;-0.64287
197.4400;-15.51135;-0.64287
197.4800;-15.51135;-0.64287
197.5200;-15.4821;-0.6399029
197.5600;-15.45285;-0.6369358
197.6000;-15.4236;-0.6339687
197.6400;-15.39435;-0.6310015
197.6800;-15.3651;-0.6280344
197.7200;-15.33585;-0.6250673
197.7600;-15.3066;-0.6221002
197.8000;-15.27735;-0.6191331
197.8400;-15.2481;-0.6161659
197.8800;-15.21885;-0.6131988
197.9200;-15.1896;-0.6102317
197.9600;-15.16035;-0.6072646
198.0000;-15.1311;-0.6042975
198.0400;-15.10185;-0.6013303
198.0800;-15.0726;-0.5983632
198.1200;-15.04335;-0.5953961
198.1600;-15.0141;-0.592429
198.2000;-14.98485;-0.5894619
198.2400;-14.9556;-0.5864947
198.2800;-14.92635;-0.5835276
198.3200;-14.8971;-0.5805605
198.3600;-14.86785;-0.5775934
198.4000;-14.8386;-0.5746263
198.4400;-14.80935;-0.5716591
198.4800;-14.7801;-0.568692
198.5200;-14.75085;-0.5657249
198.5600;-14.7216;-0.5627578
198.6000;-14.69235;-0.5597907
198.6400;-14.6631;-0.5568236
198.6800;-14.63385;-0.5538564
198.7200;-14.6046;-0.5508893
198.7600;-14.57535;-0.5479222
198.8000;-14.5461;-0.5449551
198.8400;-14.51685;-0.541988
198.8800;-14.4876;-0.5390208
198.9200;-14.45835;-0.5360537
198.9600;-14.4291;-0.5330866
199.0000;-14.39985;-0.5301195
199.0400;-14.3706;-0.5271524
199.0800;-14.34135;-0.5241852
199.1200;-14.3121;-0.5212181
199.1600;-14.28285;-0.518251
199.2000;-14.2536;-0.5152839
199.2400;-14.22435;-0.5123168
199.2800;-14.1951;-0.5093496
199.3200;-14.16585;-0.5063825
199.3600;-14.1366;-0.5034154
199.4000;-14.10735;-0.5004483
199.4400;-14.0781;-0.4974812
199.4800;-14.04885;-0.494514
199.5200;-14.0196;-0.4915469
199.5600;-13.99035;-0.4885798
199.6000;-13.96109;-0.4856127
199.6400;-13.93184;-0.4826456
199.6800;-13.90259;-0.4796785
199.7200;-13.87334;-0.4767113
199.7600;-13.84409;-0.4737442
199.8000;-13.81484;-0.4707771
199.8400;-13.78559;-0.46781
199.8800;-13.75634;-0.4648429
199.9200;-13.72709;-0.4618757
199.9600;-13.69784;-0.4589086
200.0000;-13.66859;-0.4559415
200.0400;-13.63934;-0.4529744
200.0800;-13.61009;-0.4500073
200.1200;-13.58084;-0.4470401
200.1600;-13.55159;-0.444073
200.2000;-13.52234;-0.4411059
200.2400;-13.49309;-0.4381388
200.2800;-13.46384;-0.4351717
200.3200;-13.47261;-0.4361567
200.3600;-13.48136;-0.4372366
200.4000;-13.4901;-0.4384112
200.4400;-13.49883;-0.4396803
200.4800;-13.50754;-0.4410438
200.5200;-13.51627;-0.4423562
200.5600;-13.52499;-0.4436173
200.6000;-13.53373;-0.4448271
200.6400;-13.54247;-0.4459857
200.6800;-13.55122;-0.4470929
200.7200;-13.52206;-0.4434022
200.7600;-13.49289;-0.4397116
200.8000;-13.46372;-0.436021
200.8400;-13.43456;-0.4323303
200.8800;-13.40539;-0.4286397
200.9200;-13.41414;-0.4297093
200.9600;-13.4229;-0.4307411
201.0000;-13.43167;-0.4317352
201.0400;-13.44044;-0.4326917
201.0800;-13.44921;-0.4336103
201.1200;-13.45799;-0.4343758
201.1600;-13.46679;-0.4349878
201.2000;-13.4756;-0.4354461
201.2400;-13.48442;-0.4357507
201.2800;-13.49323;-0.4359013
201.3200;-13.46384;-0.4353991
201.3600;-13.43444;-0.4348969
201.4000;-13.40505;-0.4343947
201.4400;-13.37565;-0.4338924
201.4800;-13.34625;-0.4333902
201.5200;-13.31687;-0.4325192
201.5600;-13.28749;-0.4312794
201.6000;-13.25814;-0.4296712
201.6400;-13.2288;-0.4276947
201.6800;-13.1995;-0.4253503
201.7200;-13.17019;-0.4230059
201.7600;-13.14088;-0.4206615
201.8000;-13.11158;-0.4183171
201.8400;-13.08227;-0.4159727
201.8800;-13.05297;-0.4136283
201.9200;-13.02366;-0.4112839
201.9600;-12.99435;-0.4089395
202.0000;-12.96505;-0.4065951
202.0400;-12.93574;-0.4042507
202.0800;-12.90643;-0.4019063
202.1200;-12.87713;-0.3995619
202.1600;-12.84782;-0.3972175
202.2000;-12.81851;-0.3948731
202.2400;-12.78921;-0.3925287
202.2800;-12.7599;-0.3901843
202.3200;-12.73059;-0.3878399
202.3600;-12.70129;-0.3854955
202.4000;-12.67198;-0.3831511
202.4400;-12.64268;-0.3808067
202.4800;-12.61337;-0.3784623
202.5200;-12.58406;-0.3761179
202.5600;-12.55476;-0.3737735
202.6000;-12.52545;-0.3714291
202.6400;-12.49614;-0.3690847
202.6800;-12.46684;-0.3667403
202.7200;-12.43753;-0.3643959
202.7600;-12.40822;-0.3620515
202.8000;-12.37892;-0.3597071
202.8400;-12.34961;-0.3573627
202.8800;-12.3203;-0.3550183
202.9200;-12.291;-0.3526739
202.9600;-12.26169;-0.3503295
203.0000;-12.23239;-0.3479851
203.0400;-12.20308;-0.3456407
203.0800;-12.17377;-0.3432963
203.1200;-12.14447;-0.3409519
203.1600;-12.11516;-0.3386075
203.2000;-12.08585;-0.3362631
203.2400;-12.05655;-0.3339187
203.2800;-12.02724;-0.3315743
203.3200;-11.99793;-0.3292299
203.3600;-11.96863;-0.3268855
203.4000;-11.93932;-0.3245411
203.4400;-11.91002;-0.3221967
203.4800;-11.88071;-0.3198523
203.5200;-11.8514;-0.3175079
203.5600;-11.8221;-0.3151635
203.6000;-11.79279;-0.3128191
203.6400;-11.76348;-0.3104747
203.6800;-11.73418;-0.3081303
203.7200;-11.70487;-0.3057859
203.7600;-11.67556;-0.3034415
203.8000;-11.64626;-0.3010971
203.8400;-11.61695;-0.2987527
203.8800;-11.58764;-0.2964083
203.9200;-11.55834;-0.2940639
203.9600;-11.52903;-0.2917195
204.0000;-11.49973;-0.2893751
204.0400;-11.47042;-0.2870307
204.0800;-11.44111;-0.2846863
204.1200;-11.41181;-0.2823419
204.1600;-11.3825;-0.2799975
204.2000;-11.35319;-0.2776531
204.2400;-11.32389;-0.2753087
204.2800;-11.29458;-0.2729643
204.3200;-11.26527;-0.2706199
204.3600;-11.23597;-0.2682755
204.4000;-11.20666;-0.2659311
204.4400;-11.17735;-0.2635867
204.4800;-11.14805;-0.2612423
204.5200;-11.11874;-0.2588979
204.5600;-11.08944;-0.2565535
204.6000;-11.06013;-0.2542091
204.6400;-11.03082;-0.2518647
204.6800;-11.00152;-0.2495203
204.7200;-10.97221;-0.2471759
204.7600;-10.9429;-0.2448315
204.8000;-10.9136;-0.2424871
204.8400;-10.88429;-0.2401427
204.8800;-10.85498;-0.2377982
204.9200;-10.82568;-0.2354538
