93.6000;-15.68635;-5.26287
93.6400;-15.68635;-5.26287
93.6800;-15.68635;-5.26287
93.7200;-15.6581;-5.270999
93.7600;-15.62985;-5.279129
93.8000;-15.60159;-5.287259
93.8400;-15.57334;-5.295388
93.8800;-15.54508;-5.303518
93.9200;-15.51683;-5.311647
93.9600;-15.48858;-5.319777
94.0000;-15.46032;-5.327907
94.0400;-15.43207;-5.336036
94.0800;-15.40382;-5.344166
94.1200;-15.37556;-5.352295
94.1600;-15.34731;-5.360425
94.2000;-15.31906;-5.368555
94.2400;-15.2908;-5.376684
94.2800;-15.26255;-5.384814
94.3200;-15.2343;-5.392943
94.3600;-15.20604;-5.401073
94.4000;-15.17779;-5.409203
94.4400;-15.14954;-5.417332
94.4800;-15.12128;-5.425462
94.5200;-15.09303;-5.433591
94.5600;-15.06477;-5.441721
94.6000;-15.03652;-5.449851
94.6400;-15.00827;-5.45798
94.6800;-14.98001;-5.46611
94.7200;-14.95176;-5.474239
94.7600;-14.92351;-5.482369
94.8000;-14.89525;-5.490499
94.8400;-14.867;-5.498628
94.8800;-14.83875;-5.506758
94.9200;-14.81049;-5.514887
94.9600;-14.78224;-5.523017
95.0000;-14.75399;-5.531147
95.0400;-14.72573;-5.539276
95.0800;-14.69748;-5.547406
95.1200;-14.66922;-5.555535
95.1600;-14.64097;-5.563665
95.2000;-14.61272;-5.571795
95.2400;-14.58446;-5.579924
95.2800;-14.55621;-5.588054
95.3200;-14.52796;-5.596183
95.3600;-14.4997;-5.604313
95.4000;-14.47145;-5.612442
95.4400;-14.4432;-5.620572
95.4800;-14.41494;-5.628702
95.5200;-14.38669;-5.636831
95.5600;-14.35844;-5.644961
95.6000;-14.33018;-5.65309
95.6400;-14.30193;-5.66122
95.6800;-14.27367;-5.66935
95.7200;-14.24542;-5.677479
95.7600;-14.21717;-5.685609
95.8000;-14.18891;-5.693738
95.8400;-14.16066;-5.701868
95.8800;-14.13241;-5.709998
95.9200;-14.10415;-5.718127
95.9600;-14.0759;-5.726257
96.0000;-14.04765;-5.734386
96.0400;-14.01939;-5.742516
96.0800;-13.99114;-5.750646
96.1200;-13.96289;-5.758775
96.1600;-13.93463;-5.766905
96.2000;-13.90638;-5.775034
96.2400;-13.87813;-5.783164
96.2800;-13.84987;-5.791294
96.3200;-13.82162;-5.799423
96.3600;-13.79336;-5.807553
96.4000;-13.76511;-5.815682
96.4400;-13.73686;-5.823812
96.4800;-13.7086;-5.831942
96.5200;-13.68035;-5.840071
96.5600;-13.6521;-5.848201
96.6000;-13.62384;-5.85633
96.6400;-13.59559;-5.86446
96.6800;-13.56734;-5.87259
96.7200;-13.53908;-5.880719
96.7600;-13.51083;-5.888849
96.8000;-13.48258;-5.896978
96.8400;-13.45432;-5.905108
96.8800;-13.42607;-5.913238
96.9200;-13.39781;-5.921367
96.9600;-13.36956;-5.929497
97.0000;-13.34131;-5.937626
97.0400;-13.31305;-5.945756
97.0800;-13.2848;-5.953886
97.1200;-13.25655;-5.962015
97.1600;-13.22829;-5.970145
97.2000;-13.20004;-5.978274
97.2400;-13.17179;-5.986404
97.2800;-13.14353;-5.994534
97.3200;-13.11528;-6.002663
97.3600;-13.08703;-6.010793
97.4000;-13.05877;-6.018922
97.4400;-13.03052;-6.027052
97.4800;-13.00226;-6.035182
97.5200;-12.97401;-6.043311
97.5600;-12.94576;-6.051441
97.6000;-12.9175;-6.05957
97.6400;-12.88925;-6.0677
97.6800;-12.861;-6.07583
97.7200;-12.83274;-6.083959
97.7600;-12.80449;-6.092089
97.8000;-12.77624;-6.100218
97.8400;-12.74798;-6.108348
97.8800;-12.71973;-6.116477
97.9200;-12.69148;-6.124607
97.9600;-12.66322;-6.132737
98.0000;-12.63497;-6.140866
98.0400;-12.60672;-6.148996
98.0800;-12.57846;-6.157125
98.1200;-12.55021;-6.165255
98.1600;-12.52195;-6.173385
98.2000;-12.4937;-6.181514
98.2400;-12.46545;-6.189644
98.2800;-12.43719;-6.197773
98.3200;-12.40894;-6.205903
98.3600;-12.38069;-6.214033
98.4000;-12.35243;-6.222162
98.4400;-12.32418;-6.230292
98.4800;-12.29593;-6.238421
98.5200;-12.26767;-6.246551
98.5600;-12.23942;-6.254681
98.6000;-12.21117;-6.26281
98.6400;-12.18291;-6.27094
98.6800;-12.15466;-6.279069
98.7200;-12.1264;-6.287199
98.7600;-12.09815;-6.295329
98.8000;-12.0699;-6.303458
98.8400;-12.04164;-6.311588
98.8800;-12.01339;-6.319717
98.9200;-11.98515;-6.327879
98.9600;-11.95691;-6.336074
99.0000;-11.92869;-6.344301
99.0400;-11.90047;-6.35256
99.0800;-11.87226;-6.360852
99.1200;-11.84406;-6.369143
99.1600;-11.81585;-6.377435
99.2000;-11.78764;-6.385727
99.2400;-11.75944;-6.394019
99.2800;-11.73123;-6.40231
99.3200;-11.70302;-6.410602
99.3600;-11.67482;-6.418894
99.4000;-11.64661;-6.427186
99.4400;-11.6184;-6.435477
99.4800;-11.59019;-6.443769
99.5200;-11.56199;-6.452061
99.5600;-11.53378;-6.460352
99.6000;-11.50557;-6.468644
99.6400;-11.47737;-6.476936
99.6800;-11.44916;-6.485228
99.7200;-11.42095;-6.493519
99.7600;-11.39275;-6.501811
99.8000;-11.36454;-6.510103
99.8400;-11.33633;-6.518394
99.8800;-11.30813;-6.526686
99.9200;-11.27992;-6.534978
99.9600;-11.25171;-6.54327
100.0000;-11.22351;-6.551561
100.0400;-11.1953;-6.559853
100.0800;-11.16709;-6.568145
100.1200;-11.13889;-6.576437
100.1600;-11.11068;-6.584728
100.2000;-11.08247;-6.59302
100.2400;-11.05427;-6.601312
100.2800;-11.02606;-6.609603
100.3200;-10.99785;-6.617895
100.3600;-10.96964;-6.626187
100.4000;-10.94144;-6.634479
100.4400;-10.91323;-6.64277
100.4800;-10.88502;-6.651062
100.5200;-10.85682;-6.659354
100.5600;-10.82861;-6.667645
100.6000;-10.8004;-6.675937
100.6400;-10.7722;-6.684229
100.6800;-10.74399;-6.692521
100.7200;-10.71578;-6.700812
100.7600;-10.68758;-6.709104
100.8000;-10.65937;-6.717396
100.8400;-10.63116;-6.725688
100.8800;-10.60296;-6.733979
100.9200;-10.57475;-6.742271
100.9600;-10.54654;-6.750563
101.0000;-10.51834;-6.758854
101.0400;-10.49013;-6.767146
101.0800;-10.46192;-6.775438
101.1200;-10.43371;-6.78373
101.1600;-10.40551;-6.792021
101.2000;-10.3773;-6.800313
101.2400;-10.34909;-6.808605
101.2800;-10.32089;-6.816896
101.3200;-10.29268;-6.825188
101.3600;-10.26447;-6.83348
101.4000;-10.23627;-6.841772
101.4400;-10.20806;-6.850063
101.4800;-10.17985;-6.858355
101.5200;-10.15165;-6.866647
101.5600;-10.12344;-6.874938
101.6000;-10.09523;-6.88323
101.6400;-10.06703;-6.891522
101.6800;-10.03882;-6.899814
101.7200;-10.01061;-6.908105
101.7600;-9.982406;-6.916397
101.8000;-9.954199;-6.924689
101.8400;-9.925992;-6.932981
101.8800;-9.897785;-6.941272
101.9200;-9.869578;-6.949564
101.9600;-9.841372;-6.957856
102.0000;-9.813165;-6.966147
102.0400;-9.784958;-6.974439
102.0800;-9.756751;-6.982731
102.1200;-9.728544;-6.991023
102.1600;-9.700337;-6.999314
102.2000;-9.672131;-7.007606
102.2400;-9.643924;-7.015898
102.2800;-9.615717;-7.024189
102.3200;-9.58751;-7.032481
102.3600;-9.559303;-7.040773
102.4000;-9.531096;-7.049065
102.4400;-9.50289;-7.057356
102.4800;-9.474683;-7.065648
102.5200;-9.446476;-7.07394
102.5600;-9.418269;-7.082232
102.6000;-9.390062;-7.090523
102.6400;-9.361856;-7.098815
102.6800;-9.333649;-7.107107
102.7200;-9.305442;-7.115398
102.7600;-9.277235;-7.12369
102.8000;-9.249028;-7.131982
102.8400;-9.220821;-7.140274
102.8800;-9.192615;-7.148565
102.9200;-9.164408;-7.156857
102.9600;-9.136201;-7.165149
103.0000;-9.107994;-7.17344
103.0400;-9.079787;-7.181732
103.0800;-9.05158;-7.190024
103.1200;-9.023374;-7.198316
103.1600;-8.995167;-7.206607
103.2000;-8.96696;-7.214899
103.2400;-8.938753;-7.223191
103.2800;-8.910546;-7.231483
103.3200;-8.882339;-7.239774
103.3600;-8.854133;-7.248066
103.4000;-8.825926;-7.256358
103.4400;-8.797719;-7.264649
103.4800;-8.769512;-7.272941
103.5200;-8.741305;-7.281233
103.5600;-8.713099;-7.289525
103.6000;-8.684892;-7.297816
103.6400;-8.656685;-7.306108
103.6800;-8.628478;-7.3144
103.7200;-8.600271;-7.322691
103.7600;-8.572064;-7.330983
103.8000;-8.543858;-7.339275
103.8400;-8.515651;-7.347567
103.8800;-8.487444;-7.355858
103.9200;-8.459237;-7.36415
103.9600;-8.43103;-7.372442
104.0000;-8.402823;-7.380733
104.0400;-8.374617;-7.389025
104.0800;-8.34641;-7.397317
104.1200;-8.318203;-7.405609
104.1600;-8.289996;-7.4139
104.2000;-8.261789;-7.422192
104.2400;-8.233582;-7.430484
104.2800;-8.205376;-7.438776
104.3200;-8.177169;-7.447067
104.3600;-8.148962;-7.455359
104.4000;-8.120755;-7.463651
104.4400;-8.092548;-7.471942
104.4800;-8.064342;-7.480234
104.5200;-8.036135;-7.488526
104.5600;-8.007928;-7.496818
104.6000;-7.979722;-7.505109
104.6400;-7.951515;-7.513401
104.6800;-7.923309;-7.521693
104.7200;-7.895103;-7.529984
104.7600;-7.866896;-7.538276
104.8000;-7.83869;-7.546568
104.8400;-7.810483;-7.55486
104.8800;-7.782277;-7.563151
104.9200;-7.754071;-7.571443
104.9600;-7.725864;-7.579735
105.0000;-7.697658;-7.588027
105.0400;-7.669452;-7.596318
105.0800;-7.641245;-7.60461
105.1200;-7.613039;-7.612902
105.1600;-7.584833;-7.621193
105.2000;-7.556626;-7.629485
105.2400;-7.52842;-7.637777
105.2800;-7.500214;-7.646069
105.3200;-7.472007;-7.65436
105.3600;-7.443801;-7.662652
105.4000;-7.415595;-7.670944
105.4400;-7.387388;-7.679235
105.4800;-7.359182;-7.687527
105.5200;-7.330976;-7.695819
105.5600;-7.302769;-7.704111
105.6000;-7.274563;-7.712402
105.6400;-7.246356;-7.720694
105.6800;-7.21815;-7.728986
105.7200;-7.189944;-7.737278
105.7600;-7.161737;-7.745569
105.8000;-7.133531;-7.753861
105.8400;-7.105325;-7.762153
105.8800;-7.077118;-7.770444
105.9200;-7.048912;-7.778736
105.9600;-7.020706;-7.787028
106.0000;-6.992499;-7.79532
106.0400;-6.964293;-7.803611
106.0800;-6.936087;-7.811903
106.1200;-6.90788;-7.820195
106.1600;-6.879674;-7.828486
106.2000;-6.851468;-7.836778
106.2400;-6.823261;-7.84507
106.2800;-6.795055;-7.853362
106.3200;-6.766849;-7.861653
106.3600;-6.738642;-7.869945
106.4000;-6.710436;-7.878237
106.4400;-6.68223;-7.886528
106.4800;-6.654023;-7.89482
106.5200;-6.625817;-7.903112
106.5600;-6.59761;-7.911404
106.6000;-6.569404;-7.919695
106.6400;-6.541198;-7.927987
106.6800;-6.512991;-7.936279
106.7200;-6.484785;-7.944571
106.7600;-6.456579;-7.952862
106.8000;-6.428372;-7.961154
106.8400;-6.400166;-7.969446
106.8800;-6.37196;-7.977737
106.9200;-6.343753;-7.986029
106.9600;-6.315547;-7.994321
107.0000;-6.287341;-8.002612
107.0400;-6.259134;-8.010903
107.0800;-6.230928;-8.019195
107.1200;-6.202722;-8.027486
107.1600;-6.174515;-8.035777
107.2000;-6.146309;-8.044068
107.2400;-6.118103;-8.05236
107.2800;-6.089896;-8.060651
107.3200;-6.06169;-8.068942
107.3600;-6.033484;-8.077233
107.4000;-6.005277;-8.085525
107.4400;-5.977071;-8.093816
107.4800;-5.948864;-8.102107
107.5200;-5.920658;-8.110398
107.5600;-5.892452;-8.11869
107.6000;-5.864245;-8.126981
107.6400;-5.836039;-8.135272
107.6800;-5.807833;-8.143563
107.7200;-5.779626;-8.151855
107.7600;-5.75142;-8.160146
107.8000;-5.723214;-8.168437
107.8400;-5.695007;-8.176728
107.8800;-5.666801;-8.185019
107.9200;-5.638595;-8.193311
107.9600;-5.610388;-8.201602
108.0000;-5.582182;-8.209893
108.0400;-5.553976;-8.218184
108.0800;-5.525769;-8.226476
108.1200;-5.497563;-8.234767
108.1600;-5.469357;-8.243058
108.2000;-5.44115;-8.251349
108.2400;-5.412944;-8.259641
108.2800;-5.384737;-8.267932
108.3200;-5.356531;-8.276223
108.3600;-5.328325;-8.284514
108.4000;-5.300118;-8.292806
108.4400;-5.271912;-8.301097
108.4800;-5.243706;-8.309388
108.5200;-5.215499;-8.317679
108.5600;-5.187293;-8.325971
108.6000;-5.159087;-8.334262
108.6400;-5.13088;-8.342553
108.6800;-5.102674;-8.350844
108.7200;-5.074468;-8.359136
108.7600;-5.046261;-8.367427
108.8000;-5.018055;-8.375718
108.8400;-4.989849;-8.384009
108.8800;-4.961642;-8.392301
108.9200;-4.933436;-8.400592
108.9600;-4.90523;-8.408883
109.0000;-4.877023;-8.417174
109.0400;-4.848817;-8.425466
109.0800;-4.820611;-8.433757
109.1200;-4.792404;-8.442048
109.1600;-4.764198;-8.450339
109.2000;-4.735991;-8.458631
109.2400;-4.707785;-8.466922
109.2800;-4.679579;-8.475213
109.3200;-4.651372;-8.483504
109.3600;-4.623166;-8.491796
109.4000;-4.59496;-8.500087
109.4400;-4.566753;-8.508378
109.4800;-4.538547;-8.516669
109.5200;-4.510341;-8.524961
109.5600;-4.482134;-8.533252
109.6000;-4.453928;-8.541543
109.6400;-4.425722;-8.549834
109.6800;-4.397515;-8.558125
109.7200;-4.369309;-8.566417
109.7600;-4.341103;-8.574708
109.8000;-4.312896;-8.582999
109.8400;-4.28469;-8.59129
109.8800;-4.256484;-8.599582
109.9200;-4.228277;-8.607873
109.9600;-4.200071;-8.616164
110.0000;-4.171865;-8.624455
110.0400;-4.143658;-8.632747
110.0800;-4.115452;-8.641038
110.1200;-4.087245;-8.649329
110.1600;-4.059039;-8.65762
110.2000;-4.030833;-8.665912
110.2400;-4.002626;-8.674203
110.2800;-3.97442;-8.682494
110.3200;-3.946213;-8.690785
110.3600;-3.918007;-8.699077
110.4000;-3.8898;-8.707368
110.4400;-3.861593;-8.715659
110.4800;-3.833387;-8.72395
110.5200;-3.80518;-8.732242
110.5600;-3.776974;-8.740533
110.6000;-3.748767;-8.748824
110.6400;-3.720561;-8.757115
110.6800;-3.692354;-8.765407
110.7200;-3.664147;-8.773698
110.7600;-3.635941;-8.781989
110.8000;-3.607734;-8.79028
110.8400;-3.579528;-8.798572
110.8800;-3.551321;-8.806863
110.9200;-3.523114;-8.815154
110.9600;-3.494908;-8.823445
111.0000;-3.466701;-8.831737
111.0400;-3.438495;-8.840028
111.0800;-3.410288;-8.848319
111.1200;-3.382082;-8.85661
111.1600;-3.353875;-8.864902
111.2000;-3.325668;-8.873193
111.2400;-3.297462;-8.881484
111.2800;-3.269255;-8.889775
111.3200;-3.241049;-8.898067
111.3600;-3.212842;-8.906358
111.4000;-3.184635;-8.914649
111.4400;-3.156429;-8.92294
111.4800;-3.128222;-8.931231
111.5200;-3.100016;-8.939523
111.5600;-3.071809;-8.947814
111.6000;-3.043602;-8.956105
111.6400;-3.015396;-8.964396
