113.0800;-10.29635;9.05213
113.1200;-10.26824;9.04354
113.1600;-10.24012;9.03495
113.2000;-10.21216;9.025871
113.2400;-10.18436;9.016305
113.2800;-10.15673;9.006255
113.3200;-10.12916;8.996045
113.3600;-10.10165;8.985675
113.4000;-10.0742;8.975145
113.4400;-10.04681;8.964457
113.4800;-10.01948;8.953609
113.5200;-9.992164;8.942748
113.5600;-9.964849;8.931874
113.6000;-9.937538;8.920987
113.6400;-9.910233;8.910088
113.6800;-9.882934;8.899175
113.7200;-9.855534;8.888516
113.7600;-9.828036;8.878113
113.8000;-9.800444;8.867965
113.8400;-9.772758;8.858073
113.8800;-9.744981;8.848439
113.9200;-9.717377;8.838322
113.9600;-9.689953;8.827724
114.0000;-9.662719;8.816648
114.0400;-9.635682;8.8051
114.0800;-9.60885;8.793082
114.1200;-9.582019;8.781064
114.1600;-9.555187;8.769046
114.2000;-9.528356;8.757028
114.2400;-9.501524;8.745009
114.2800;-9.474692;8.732991
114.3200;-9.447861;8.720973
114.3600;-9.421029;8.708955
114.4000;-9.394197;8.696937
114.4400;-9.367366;8.684918
114.4800;-9.340534;8.6729
114.5200;-9.313819;8.660625
114.5600;-9.287223;8.648095
114.6000;-9.260748;8.635311
114.6400;-9.234396;8.622274
114.6800;-9.20817;8.608986
114.7200;-9.181983;8.595622
114.7600;-9.155835;8.582182
114.8000;-9.129726;8.568666
114.8400;-9.103657;8.555075
114.8800;-9.077626;8.541408
114.9200;-9.051596;8.52774
114.9600;-9.025565;8.514073
115.0000;-8.999535;8.500406
115.0400;-8.973504;8.486739
115.0800;-8.947474;8.473072
115.1200;-8.921443;8.459405
115.1600;-8.895412;8.445738
115.2000;-8.869382;8.432071
115.2400;-8.843351;8.418404
115.2800;-8.817321;8.404737
115.3200;-8.791397;8.390868
115.3600;-8.765582;8.376799
115.4000;-8.739877;8.36253
115.4400;-8.714283;8.348062
115.4800;-8.688802;8.333396
115.5200;-8.663321;8.31873
115.5600;-8.637839;8.304065
115.6000;-8.612358;8.289399
115.6400;-8.586877;8.274734
115.6800;-8.561396;8.260068
115.7200;-8.535914;8.245402
115.7600;-8.510433;8.230737
115.8000;-8.484952;8.216071
115.8400;-8.459471;8.201406
115.8800;-8.43399;8.18674
115.9200;-8.408564;8.17198
115.9600;-8.383192;8.157125
116.0000;-8.357876;8.142178
116.0400;-8.332615;8.127136
116.0800;-8.307409;8.112001
116.1200;-8.282022;8.097176
116.1600;-8.256454;8.082662
116.2000;-8.230712;8.06846
116.2400;-8.204798;8.054575
116.2800;-8.178716;8.041007
116.3200;-8.152634;8.027439
116.3600;-8.126552;8.013871
116.4000;-8.10047;8.000303
116.4400;-8.074388;7.986735
116.4800;-8.048306;7.973167
116.5200;-8.022223;7.959599
116.5600;-7.996141;7.946032
116.6000;-7.970059;7.932464
116.6400;-7.943977;7.918896
116.6800;-7.917895;7.905328
116.7200;-7.891813;7.89176
116.7600;-7.865731;7.878192
116.8000;-7.839649;7.864624
116.8400;-7.813567;7.851056
116.8800;-7.787485;7.837488
116.9200;-7.761403;7.82392
116.9600;-7.735321;7.810352
117.0000;-7.709239;7.796784
117.0400;-7.683157;7.783216
117.0800;-7.657075;7.769649
117.1200;-7.630993;7.756081
117.1600;-7.604911;7.742513
117.2000;-7.578829;7.728945
117.2400;-7.552747;7.715377
117.2800;-7.526665;7.701809
117.3200;-7.500614;7.68818
117.3600;-7.474596;7.674492
117.4000;-7.448608;7.660743
117.4400;-7.422653;7.646934
117.4800;-7.39673;7.633064
117.5200;-7.404433;7.63736
117.5600;-7.41206;7.64179
117.6000;-7.419609;7.646352
117.6400;-7.427076;7.651045
117.6800;-7.434461;7.655868
117.7200;-7.441836;7.660705
117.7600;-7.449203;7.665556
117.8000;-7.456559;7.670421
117.8400;-7.463906;7.675301
