171.2000;9.303647;-4.52787
171.2400;9.303647;-4.52787
171.2800;9.303647;-4.52787
171.3200;9.295228;-4.499701
171.3600;9.286809;-4.471533
171.4000;9.27839;-4.443364
171.4400;9.269971;-4.415195
171.4800;9.261552;-4.387027
171.5200;9.253133;-4.358858
171.5600;9.244714;-4.330689
171.6000;9.236295;-4.302521
171.6400;9.227876;-4.274352
171.6800;9.219457;-4.246183
171.7200;9.211038;-4.218015
171.7600;9.202619;-4.189846
171.8000;9.1942;-4.161677
171.8400;9.185781;-4.133509
171.8800;9.177361;-4.10534
171.9200;9.168942;-4.077171
171.9600;9.160523;-4.049003
172.0000;9.152104;-4.020834
172.0400;9.143685;-3.992665
172.0800;9.135266;-3.964497
172.1200;9.126847;-3.936328
172.1600;9.118428;-3.908159
172.2000;9.110009;-3.879991
172.2400;9.10159;-3.851822
172.2800;9.093171;-3.823653
172.3200;9.084752;-3.795485
172.3600;9.076333;-3.767316
172.4000;9.067914;-3.739147
172.4400;9.059495;-3.710979
172.4800;9.051076;-3.68281
172.5200;9.042657;-3.654641
172.5600;9.034238;-3.626472
172.6000;9.025819;-3.598304
172.6400;9.0174;-3.570135
172.6800;9.008981;-3.541966
172.7200;9.000562;-3.513798
172.7600;8.992143;-3.485629
172.8000;8.983724;-3.45746
172.8400;8.975305;-3.429292
172.8800;8.966886;-3.401123
172.9200;8.958467;-3.372954
172.9600;8.950047;-3.344786
173.0000;8.941628;-3.316617
173.0400;8.933209;-3.288448
173.0800;8.92479;-3.26028
173.1200;8.916371;-3.232111
173.1600;8.907952;-3.203942
173.2000;8.899533;-3.175774
173.2400;8.891114;-3.147605
173.2800;8.882695;-3.119436
173.3200;8.874276;-3.091268
173.3600;8.865857;-3.063099
173.4000;8.857438;-3.03493
173.4400;8.849019;-3.006762
173.4800;8.8406;-2.978593
173.5200;8.832181;-2.950424
173.5600;8.823762;-2.922256
173.6000;8.815343;-2.894087
173.6400;8.806924;-2.865918
173.6800;8.798505;-2.837749
173.7200;8.790086;-2.809581
173.7600;8.781667;-2.781412
173.8000;8.773248;-2.753243
173.8400;8.764829;-2.725075
173.8800;8.75641;-2.696906
173.9200;8.747991;-2.668737
173.9600;8.739572;-2.640569
174.0000;8.731153;-2.6124
174.0400;8.722733;-2.584231
174.0800;8.714314;-2.556063
174.1200;8.705895;-2.527894
174.1600;8.697476;-2.499725
174.2000;8.689057;-2.471557
174.2400;8.680638;-2.443388
174.2800;8.672219;-2.415219
174.3200;8.6638;-2.387051
174.3600;8.655381;-2.358882
174.4000;8.646962;-2.330713
174.4400;8.638543;-2.302545
174.4800;8.630124;-2.274376
174.5200;8.621705;-2.246207
174.5600;8.613286;-2.218039
174.6000;8.604867;-2.18987
174.6400;8.596448;-2.161701
174.6800;8.588029;-2.133533
174.7200;8.57961;-2.105364
174.7600;8.571191;-2.077195
174.8000;8.562772;-2.049026
174.8400;8.554353;-2.020858
174.8800;8.545934;-1.992689
174.9200;8.537515;-1.96452
174.9600;8.529096;-1.936352
175.0000;8.520677;-1.908183
175.0400;8.512258;-1.880014
175.0800;8.503839;-1.851846
175.1200;8.49542;-1.823677
175.1600;8.487;-1.795508
175.2000;8.478581;-1.76734
175.2400;8.470162;-1.739171
175.2800;8.461743;-1.711002
175.3200;8.453324;-1.682834
175.3600;8.444905;-1.654665
175.4000;8.436486;-1.626496
175.4400;8.428067;-1.598328
175.4800;8.419648;-1.570159
175.5200;8.411229;-1.54199
175.5600;8.40281;-1.513822
175.6000;8.394391;-1.485653
175.6400;8.385972;-1.457484
175.6800;8.377553;-1.429316
175.7200;8.369134;-1.401147
175.7600;8.360715;-1.372978
175.8000;8.352296;-1.34481
175.8400;8.343877;-1.316641
175.8800;8.335458;-1.288472
175.9200;8.327039;-1.260303
175.9600;8.31862;-1.232135
176.0000;8.310201;-1.203966
176.0400;8.301782;-1.175797
176.0800;8.293363;-1.147629
176.1200;8.284944;-1.11946
176.1600;8.276525;-1.091291
176.2000;8.268106;-1.063123
176.2400;8.259686;-1.034954
176.2800;8.251267;-1.006785
176.3200;8.242848;-0.9786167
176.3600;8.234429;-0.950448
176.4000;8.22601;-0.9222794
176.4400;8.217591;-0.8941107
176.4800;8.209172;-0.865942
176.5200;8.200753;-0.8377733
176.5600;8.192334;-0.8096046
176.6000;8.183915;-0.781436
176.6400;8.175496;-0.7532673
176.6800;8.167077;-0.7250986
176.7200;8.158658;-0.6969299
176.7600;8.150239;-0.6687613
176.8000;8.14182;-0.6405926
176.8400;8.133401;-0.6124239
176.8800;8.124982;-0.5842552
176.9200;8.116563;-0.5560865
176.9600;8.108144;-0.5279179
177.0000;8.099725;-0.4997492
177.0400;8.091306;-0.4715804
177.0800;8.082887;-0.4434117
177.1200;8.074468;-0.415243
177.1600;8.066049;-0.3870743
177.2000;8.05763;-0.3589056
177.2400;8.049211;-0.3307369
177.2800;8.040792;-0.3025682
177.3200;8.032372;-0.2743995
177.3600;8.023953;-0.2462308
177.4000;8.015534;-0.2180621
177.4400;8.007115;-0.1898934
177.4800;7.998696;-0.1617247
177.5200;7.990276;-0.133556
177.5600;7.981857;-0.1053873
177.6000;7.973437;-0.07721862
177.6400;7.965018;-0.04904992
177.6800;7.956598;-0.02088122
177.7200;7.948179;0.007287476
177.7600;7.939759;0.03545617
177.8000;7.93134;0.06362487
177.8400;7.92292;0.09179357
177.8800;7.914501;0.1199623
177.9200;7.906081;0.148131
177.9600;7.897662;0.1762997
178.0000;7.889242;0.2044684
178.0400;7.880823;0.232637
178.0800;7.872403;0.2608058
178.1200;7.863984;0.2889745
178.1600;7.855564;0.3171432
178.2000;7.847145;0.3453119
178.2400;7.838725;0.3734806
178.2800;7.830306;0.4016493
178.3200;7.821886;0.429818
178.3600;7.813467;0.4579867
178.4000;7.805047;0.4861554
178.4400;7.796628;0.5143241
178.4800;7.788208;0.5424928
178.5200;7.779788;0.5706615
178.5600;7.771369;0.5988302
178.6000;7.762949;0.6269988
178.6400;7.75453;0.6551675
178.6800;7.74611;0.6833362
178.7200;7.737691;0.7115049
178.7600;7.729271;0.7396736
178.8000;7.720852;0.7678422
178.8400;7.712432;0.7960109
178.8800;7.704013;0.8241796
178.9200;7.695593;0.8523483
178.9600;7.687174;0.8805169
179.0000;7.678754;0.9086856
179.0400;7.670335;0.9368543
179.0800;7.661915;0.965023
179.1200;7.653339;0.9931443
179.1600;7.644606;1.021217
179.2000;7.635716;1.049241
179.2400;7.62667;1.077215
179.2800;7.617468;1.105138
179.3200;7.608266;1.133061
179.3600;7.599064;1.160983
179.4000;7.589862;1.188906
179.4400;7.58066;1.216829
179.4800;7.571458;1.244752
179.5200;7.562256;1.272675
179.5600;7.553054;1.300598
179.6000;7.543852;1.328521
179.6400;7.53465;1.356444
179.6800;7.525448;1.384366
179.7200;7.516246;1.412289
179.7600;7.507044;1.440212
179.8000;7.497842;1.468135
179.8400;7.48864;1.496058
179.8800;7.479438;1.523981
179.9200;7.470236;1.551904
179.9600;7.461034;1.579826
180.0000;7.451832;1.607749
180.0400;7.44263;1.635672
180.0800;7.433428;1.663595
180.1200;7.424226;1.691518
180.1600;7.415024;1.719441
180.2000;7.405822;1.747364
180.2400;7.39662;1.775287
180.2800;7.387418;1.803209
180.3200;7.378216;1.831132
180.3600;7.369014;1.859055
180.4000;7.359812;1.886978
180.4400;7.35061;1.914901
180.4800;7.341408;1.942824
180.5200;7.332206;1.970747
180.5600;7.323004;1.99867
180.6000;7.313802;2.026592
180.6400;7.3046;2.054515
180.6800;7.295398;2.082438
180.7200;7.286196;2.110361
180.7600;7.276994;2.138284
180.8000;7.267792;2.166207
180.8400;7.25859;2.194129
180.8800;7.249388;2.222052
180.9200;7.240186;2.249975
180.9600;7.230984;2.277898
181.0000;7.221782;2.305821
181.0400;7.21258;2.333744
181.0800;7.203378;2.361667
181.1200;7.194176;2.38959
181.1600;7.184974;2.417512
181.2000;7.175772;2.445435
181.2400;7.16657;2.473358
181.2800;7.157368;2.501281
181.3200;7.148166;2.529204
181.3600;7.138964;2.557127
181.4000;7.129762;2.58505
181.4400;7.12056;2.612972
181.4800;7.111358;2.640895
181.5200;7.102156;2.668818
181.5600;7.092954;2.696741
181.6000;7.083752;2.724664
181.6400;7.07455;2.752587
181.6800;7.065348;2.78051
181.7200;7.056146;2.808433
181.7600;7.046944;2.836355
181.8000;7.037742;2.864278
181.8400;7.02854;2.892201
181.8800;7.019338;2.920124
181.9200;7.010136;2.948047
181.9600;7.000934;2.97597
