76.4400;2.198647;9.85713
76.4800;2.198647;9.85713
76.5200;2.218627;9.835563
76.5600;2.238606;9.813995
76.6000;2.258586;9.792428
76.6400;2.278566;9.770861
76.6800;2.298546;9.749293
76.7200;2.318525;9.727726
76.7600;2.338505;9.706159
76.8000;2.358485;9.684591
76.8400;2.378464;9.663024
76.8800;2.398444;9.641457
76.9200;2.418424;9.619889
76.9600;2.438404;9.598322
77.0000;2.458383;9.576755
77.0400;2.478363;9.555187
77.0800;2.498343;9.53362
77.1200;2.518322;9.512053
77.1600;2.538302;9.490485
77.2000;2.558282;9.468918
77.2400;2.578262;9.447351
77.2800;2.598241;9.425783
77.3200;2.618221;9.404216
77.3600;2.638201;9.382648
77.4000;2.65818;9.361081
77.4400;2.67816;9.339514
77.4800;2.69814;9.317946
77.5200;2.71812;9.296379
77.5600;2.738099;9.274812
77.6000;2.758079;9.253244
77.6400;2.778059;9.231677
77.6800;2.798038;9.21011
77.7200;2.818018;9.188542
77.7600;2.837998;9.166975
77.8000;2.857978;9.145408
77.8400;2.877957;9.12384
77.8800;2.897937;9.102273
77.9200;2.917917;9.080706
77.9600;2.937896;9.059138
78.0000;2.957876;9.037571
78.0400;2.977856;9.016004
78.0800;2.997836;8.994436
78.1200;3.017815;8.972869
78.1600;3.037795;8.951302
78.2000;3.057775;8.929734
78.2400;3.077754;8.908167
78.2800;3.097734;8.8866
78.3200;3.117335;8.864686
78.3600;3.136549;8.842434
78.4000;3.155373;8.81985
78.4400;3.1738;8.796941
78.4800;3.191824;8.773714
78.5200;3.209902;8.750529
78.5600;3.228034;8.727386
78.6000;3.24622;8.704287
78.6400;3.264461;8.681229
78.6800;3.282755;8.658214
78.7200;3.300886;8.63507
78.7600;3.318854;8.611799
78.8000;3.336657;8.588403
78.8400;3.354295;8.564881
78.8800;3.371767;8.541236
78.9200;3.389238;8.517591
78.9600;3.40671;8.493945
79.0000;3.424181;8.4703
79.0400;3.441653;8.446654
79.0800;3.459124;8.423009
79.1200;3.476729;8.399463
79.1600;3.494466;8.376016
79.2000;3.512335;8.352669
79.2400;3.530335;8.329424
79.2800;3.548467;8.30628
79.3200;3.566598;8.283136
79.3600;3.584729;8.259993
79.4000;3.60286;8.236849
79.4400;3.620992;8.213705
79.4800;3.639123;8.190561
79.5200;3.657254;8.167418
79.5600;3.675385;8.144274
79.6000;3.693517;8.12113
79.6400;3.711648;8.097986
79.6800;3.729779;8.074842
79.7200;3.74791;8.051699
79.7600;3.766042;8.028555
79.8000;3.784173;8.005411
79.8400;3.802304;7.982268
79.8800;3.820436;7.959125
79.9200;3.838567;7.935981
79.9600;3.856698;7.912838
80.0000;3.874829;7.889695
80.0400;3.892961;7.866551
80.0800;3.911092;7.843408
80.1200;3.929223;7.820265
80.1600;3.947354;7.797122
80.2000;3.965486;7.773978
80.2400;3.983617;7.750835
80.2800;4.001748;7.727692
80.3200;4.019879;7.704548
80.3600;4.038011;7.681405
80.4000;4.056142;7.658262
80.4400;4.074273;7.635118
80.4800;4.092404;7.611975
80.5200;4.110536;7.588832
80.5600;4.128667;7.565689
80.6000;4.146798;7.542545
80.6400;4.164929;7.519402
80.6800;4.183061;7.496259
80.7200;4.201192;7.473115
80.7600;4.219323;7.449972
80.8000;4.237454;7.426829
80.8400;4.255586;7.403686
