16.6400;8.428647;5.13213
16.6800;8.428647;5.13213
16.7200;8.404601;5.149046
16.7600;8.380555;5.165962
16.8000;8.356509;5.182878
16.8400;8.332463;5.199793
16.8800;8.308417;5.216709
16.9200;8.284371;5.233625
16.9600;8.260325;5.250541
17.0000;8.236279;5.267457
17.0400;8.212234;5.284372
17.0800;8.188188;5.301288
17.1200;8.164142;5.318204
17.1600;8.140096;5.33512
17.2000;8.11605;5.352036
17.2400;8.092004;5.368951
17.2800;8.067958;5.385867
17.3200;8.043912;5.402783
17.3600;8.019866;5.419699
17.4000;7.99582;5.436615
17.4400;7.971774;5.45353
17.4800;7.947728;5.470446
17.5200;7.923682;5.487362
17.5600;7.899636;5.504278
17.6000;7.87559;5.521194
17.6400;7.851544;5.538109
17.6800;7.827498;5.555025
17.7200;7.803452;5.571941
17.7600;7.779407;5.588857
17.8000;7.755361;5.605772
17.8400;7.731315;5.622688
17.8800;7.707269;5.639604
17.9200;7.683223;5.65652
17.9600;7.659177;5.673436
18.0000;7.635131;5.690351
18.0400;7.611085;5.707267
18.0800;7.587039;5.724183
18.1200;7.562993;5.741099
18.1600;7.538947;5.758015
18.2000;7.514901;5.77493
18.2400;7.490855;5.791846
18.2800;7.466809;5.808762
18.3200;7.442763;5.825678
18.3600;7.418717;5.842594
18.4000;7.394671;5.859509
18.4400;7.370625;5.876425
18.4800;7.34658;5.893341
18.5200;7.322534;5.910257
18.5600;7.298488;5.927173
18.6000;7.274442;5.944088
18.6400;7.250396;5.961004
18.6800;7.22635;5.97792
18.7200;7.202304;5.994836
18.7600;7.178258;6.011752
18.8000;7.154212;6.028667
18.8400;7.130166;6.045583
18.8800;7.10612;6.062499
18.9200;7.082074;6.079415
18.9600;7.058028;6.096331
19.0000;7.033982;6.113246
19.0400;7.009936;6.130162
19.0800;6.98589;6.147078
19.1200;6.961844;6.163994
19.1600;6.937799;6.18091
19.2000;6.913753;6.197825
19.2400;6.889707;6.214741
19.2800;6.865661;6.231657
19.3200;6.841615;6.248573
19.3600;6.817569;6.265489
19.4000;6.793523;6.282404
19.4400;6.769477;6.29932
19.4800;6.745431;6.316236
19.5200;6.721385;6.333152
19.5600;6.697339;6.350068
