81.2800;4.228647;5.83213
81.3200;4.225011;5.861304
81.3600;4.221375;5.890479
81.4000;4.217966;5.91968
81.4400;4.214784;5.948907
81.4800;4.211828;5.978158
81.5200;4.20847;6.007366
81.5600;4.20471;6.036525
81.6000;4.200549;6.065629
81.6400;4.195987;6.094672
81.6800;4.191025;6.123651
81.7200;4.185749;6.152573
81.7600;4.180157;6.181437
81.8000;4.174253;6.210238
81.8400;4.168035;6.238973
81.8800;4.161504;6.267638
81.9200;4.154475;6.296185
81.9600;4.146948;6.324606
82.0000;4.138927;6.35289
82.0400;4.130413;6.381031
82.0800;4.121409;6.409018
82.1200;4.112406;6.437006
82.1600;4.103402;6.464993
82.2000;4.094398;6.49298
82.2400;4.085395;6.520968
82.2800;4.076391;6.548955
82.3200;4.067807;6.577075
82.3600;4.059644;6.605319
82.4000;4.051905;6.633681
82.4400;4.04459;6.662157
82.4800;4.037702;6.690738
82.5200;4.030813;6.71932
82.5600;4.023925;6.747901
82.6000;4.017036;6.776483
82.6400;4.010148;6.805065
82.6800;4.00326;6.833646
82.7200;3.996371;6.862228
82.7600;3.989483;6.89081
82.8000;3.982594;6.919391
82.8400;3.975706;6.947973
82.8800;3.968818;6.976554
82.9200;3.962429;7.005252
82.9600;3.956542;7.034057
83.0000;3.951159;7.06296
83.0400;3.946282;7.091952
83.0800;3.941911;7.121026
83.1200;3.937539;7.150099
83.1600;3.933168;7.179172
83.2000;3.928797;7.208245
83.2400;3.924426;7.237319
83.2800;3.920055;7.266392
83.3200;3.915177;7.295384
83.3600;3.909794;7.324287
83.4000;3.903907;7.353092
83.4400;3.897519;7.38179
83.4800;3.89063;7.410371
83.5200;3.884242;7.439069
83.5600;3.878355;7.467874
83.6000;3.872972;7.496777
83.6400;3.868094;7.525769
83.6800;3.863723;7.554842
83.7200;3.859352;7.583916
83.7600;3.854981;7.612989
83.8000;3.85061;7.642062
83.8400;3.846238;7.671135
83.8800;3.841867;7.700209
83.9200;3.837514;7.729285
83.9600;3.833179;7.758363
84.0000;3.828862;7.787445
84.0400;3.824563;7.816529
84.0800;3.820282;7.845615
84.1200;3.816509;7.874773
84.1600;3.813246;7.903991
84.2000;3.810493;7.933261
84.2400;3.808251;7.962576
84.2800;3.806521;7.991925
84.3200;3.8052;8.021295
84.3600;3.804286;8.05068
84.4000;3.803781;8.080076
84.4400;3.803684;8.109476
84.4800;3.803995;8.138874
84.5200;3.804306;8.168272
84.5600;3.804618;8.19767
84.6000;3.804929;8.227068
84.6400;3.80524;8.256466
84.6800;3.805552;8.285864
84.7200;3.805863;8.315262
84.7600;3.806175;8.34466
84.8000;3.806486;8.374058
84.8400;3.806797;8.403456
84.8800;3.807109;8.432854
84.9200;3.80722;8.462254
84.9600;3.80713;8.491653
85.0000;3.80684;8.521052
85.0400;3.80635;8.550448
85.0800;3.805659;8.579841
85.1200;3.804968;8.609233
85.1600;3.804277;8.638625
85.2000;3.803586;8.668017
85.2400;3.802895;8.69741
