9.1600;4.258213;8.371312
9.2000;4.273396;8.346136
9.2400;4.288578;8.32096
9.2800;4.303761;8.295784
9.3200;4.318943;8.270608
9.3600;4.334126;8.245432
9.4000;4.349308;8.220256
9.4400;4.364491;8.19508
9.4800;4.379673;8.169904
9.5200;4.394855;8.144728
9.5600;4.410038;8.119552
9.6000;4.42522;8.094376
9.6400;4.440403;8.0692
9.6800;4.455585;8.044024
9.7200;4.470326;8.018586
9.7600;4.484621;7.992895
9.8000;4.498465;7.966959
9.8400;4.511854;7.940784
9.8800;4.524785;7.914381
9.9200;4.537715;7.887977
9.9600;4.550645;7.861573
10.0000;4.563576;7.835169
10.0400;4.576506;7.808765
10.0800;4.589437;7.782361
10.1200;4.602367;7.755957
10.1600;4.615297;7.729553
10.2000;4.628228;7.703149
10.2400;4.641158;7.676745
10.2800;4.654088;7.650342
10.3200;4.667019;7.623938
10.3600;4.679949;7.597534
10.4000;4.69288;7.57113
10.4400;4.70581;7.544726
10.4800;4.71874;7.518322
10.5200;4.732007;7.492085
10.5600;4.745607;7.46602
10.6000;4.759539;7.440131
10.6400;4.7738;7.414421
10.6800;4.788389;7.388896
10.7200;4.802977;7.363371
10.7600;4.817565;7.337846
10.8000;4.832154;7.312321
10.8400;4.846742;7.286796
10.8800;4.861331;7.261271
10.9200;4.875919;7.235745
10.9600;4.890507;7.21022
11.0000;4.905096;7.184695
11.0400;4.919684;7.15917
11.0800;4.934272;7.133645
11.1200;4.948861;7.10812
11.1600;4.963449;7.082595
11.2000;4.978037;7.05707
11.2400;4.992626;7.031545
11.2800;5.007214;7.00602
11.3200;5.021802;6.980494
11.3600;5.036391;6.954969
11.4000;5.050979;6.929444
11.4400;5.065567;6.903919
11.4800;5.080156;6.878394
11.5200;5.094744;6.852869
11.5600;5.109333;6.827344
11.6000;5.123921;6.801819
11.6400;5.138509;6.776294
11.6800;5.153098;6.750769
11.7200;5.167686;6.725244
11.7600;5.182274;6.699718
11.8000;5.196863;6.674193
