35.1200;1.66996;8.532962
35.1600;1.666273;8.503794
35.2000;1.662586;8.474626
35.2400;1.658899;8.445457
35.2800;1.655212;8.416289
35.3200;1.651525;8.387121
35.3600;1.647838;8.357953
35.4000;1.644151;8.328785
35.4400;1.640464;8.299617
35.4800;1.636777;8.270449
35.5200;1.633467;8.241236
35.5600;1.630536;8.211982
35.6000;1.627984;8.182693
35.6400;1.625811;8.153373
35.6800;1.624017;8.124027
35.7200;1.622224;8.094682
35.7600;1.62043;8.065336
35.8000;1.618636;8.035991
35.8400;1.616843;8.006645
35.8800;1.615049;7.9773
35.9200;1.613256;7.947955
35.9600;1.611462;7.91861
36.0000;1.609668;7.889265
36.0400;1.607875;7.85992
36.0800;1.606081;7.830575
36.1200;1.604287;7.80123
36.1600;1.602494;7.771885
36.2000;1.6007;7.74254
36.2400;1.598907;7.713195
36.2800;1.597113;7.68385
36.3200;1.595319;7.654505
36.3600;1.593526;7.62516
36.4000;1.591732;7.595815
36.4400;1.589938;7.56647
36.4800;1.588145;7.537125
36.5200;1.586351;7.50778
36.5600;1.584558;7.478435
36.6000;1.582764;7.44909
36.6400;1.58097;7.419744
36.6800;1.579177;7.390399
36.7200;1.577383;7.361054
36.7600;1.575589;7.331709
36.8000;1.573796;7.302364
36.8400;1.572002;7.273019
36.8800;1.570209;7.243674
36.9200;1.568415;7.214329
36.9600;1.566621;7.184984
37.0000;1.564828;7.155639
37.0400;1.563034;7.126294
37.0800;1.56124;7.096949
37.1200;1.559447;7.067604
37.1600;1.557653;7.038259
37.2000;1.55586;7.008914
37.2400;1.554066;6.979569
37.2800;1.552272;6.950224
37.3200;1.550479;6.920879
37.3600;1.548685;6.891534
37.4000;1.546891;6.862189
37.4400;1.545098;6.832844
37.4800;1.543304;6.803499
37.5200;1.541511;6.774154
37.5600;1.539717;6.744809
37.6000;1.537923;6.715464
37.6400;1.53613;6.686119
37.6800;1.534336;6.656774
37.7200;1.532542;6.627429
37.7600;1.530749;6.598083
37.8000;1.528955;6.568738
37.8400;1.527162;6.539393
37.8800;1.525368;6.510048
37.9200;1.523574;6.480703
37.9600;1.521781;6.451358
38.0000;1.519987;6.422013
38.0400;1.518193;6.392668
38.0800;1.5164;6.363323
38.1200;1.514606;6.333978
38.1600;1.512813;6.304633
38.2000;1.511019;6.275288
38.2400;1.509225;6.245943
38.2800;1.507432;6.216598
38.3200;1.505638;6.187253
38.3600;1.503844;6.157908
38.4000;1.502051;6.128563
38.4400;1.500257;6.099218
38.4800;1.498464;6.069873
38.5200;1.49667;6.040528
38.5600;1.494876;6.011183
38.6000;1.493083;5.981838
38.6400;1.491289;5.952493
38.6800;1.489496;5.923148
38.7200;1.487702;5.893803
38.7600;1.485908;5.864458
38.8000;1.484115;5.835113
38.8400;1.482321;5.805768
38.8800;1.480527;5.776423
38.9200;1.478734;5.747077
38.9600;1.47694;5.717732
39.0000;1.475147;5.688387
39.0400;1.473353;5.659042
39.0800;1.471559;5.629697
39.1200;1.469684;5.600357
39.1600;1.467728;5.571022
39.2000;1.465691;5.541693
39.2400;1.463573;5.512369
39.2800;1.461373;5.483052
39.3200;1.459174;5.453734
39.3600;1.456974;5.424417
39.4000;1.454775;5.3951
39.4400;1.452575;5.365782
39.4800;1.450376;5.336465
39.5200;1.448176;5.307148
39.5600;1.445977;5.27783
39.6000;1.443777;5.248513
39.6400;1.441578;5.219195
39.6800;1.439378;5.189878
39.7200;1.437179;5.160561
39.7600;1.434979;5.131243
39.8000;1.43278;5.101926
39.8400;1.43058;5.072608
39.8800;1.42838;5.043291
39.9200;1.426181;5.013974
39.9600;1.423981;4.984656
40.0000;1.421782;4.955339
40.0400;1.419582;4.926022
40.0800;1.417383;4.896704
40.1200;1.415183;4.867387
40.1600;1.412984;4.838069
40.2000;1.410784;4.808752
40.2400;1.408585;4.779435
40.2800;1.406385;4.750117
40.3200;1.404186;4.7208
40.3600;1.401986;4.691483
40.4000;1.399787;4.662165
40.4400;1.397587;4.632848
40.4800;1.395388;4.60353
40.5200;1.393188;4.574213
40.5600;1.390988;4.544896
40.6000;1.388789;4.515578
40.6400;1.386589;4.486261
40.6800;1.38439;4.456944
40.7200;1.38219;4.427626
40.7600;1.379991;4.398309
40.8000;1.377791;4.368991
40.8400;1.375592;4.339674
40.8800;1.373392;4.310357
40.9200;1.371193;4.281039
40.9600;1.368993;4.251722
41.0000;1.366794;4.222404
41.0400;1.364594;4.193087
41.0800;1.362395;4.16377
41.1200;1.360195;4.134452
41.1600;1.357996;4.105135
41.2000;1.355796;4.075818
41.2400;1.353596;4.0465
41.2800;1.351397;4.017183
41.3200;1.349197;3.987865
41.3600;1.346998;3.958548
41.4000;1.344798;3.92923
41.4400;1.342599;3.899912
41.4800;1.340399;3.870595
41.5200;1.3382;3.841277
41.5600;1.336;3.81196
41.6000;1.333801;3.782642
41.6400;1.331601;3.753324
41.6800;1.329402;3.724007
41.7200;1.327202;3.694689
41.7600;1.325003;3.665371
41.8000;1.322803;3.636054
41.8400;1.320603;3.606736
41.8800;1.318404;3.577419
41.9200;1.316204;3.548101
41.9600;1.314005;3.518783
42.0000;1.311805;3.489466
42.0400;1.309606;3.460148
42.0800;1.307406;3.43083
42.1200;1.305207;3.401513
42.1600;1.303007;3.372195
42.2000;1.300808;3.342878
42.2400;1.298608;3.31356
42.2800;1.296409;3.284242
42.3200;1.294209;3.254925
42.3600;1.29201;3.225607
42.4000;1.28981;3.19629
42.4400;1.287611;3.166972
42.4800;1.285411;3.137654
42.5200;1.283211;3.108337
42.5600;1.281012;3.079019
42.6000;1.278812;3.049701
42.6400;1.276613;3.020384
42.6800;1.274413;2.991066
42.7200;1.272214;2.961749
42.7600;1.270014;2.932431
42.8000;1.267815;2.903113
42.8400;1.265615;2.873796
42.8800;1.263416;2.844478
42.9200;1.260954;2.815181
42.9600;1.25823;2.785908
43.0000;1.255245;2.75666
43.0400;1.251998;2.72744
43.0800;1.24849;2.69825
43.1200;1.244815;2.66908
43.1600;1.240971;2.639933
43.2000;1.23696;2.610807
43.2400;1.232782;2.581706
43.2800;1.228436;2.552629
43.3200;1.22409;2.523552
43.3600;1.219745;2.494475
43.4000;1.215399;2.465398
43.4400;1.211053;2.436321
43.4800;1.206708;2.407243
43.5200;1.202362;2.378166
43.5600;1.198017;2.349089
43.6000;1.193671;2.320012
43.6400;1.189325;2.290935
43.6800;1.18498;2.261858
43.7200;1.180634;2.232781
43.7600;1.176288;2.203704
43.8000;1.171943;2.174627
43.8400;1.167597;2.14555
43.8800;1.163251;2.116473
43.9200;1.158906;2.087396
43.9600;1.15456;2.058319
44.0000;1.150214;2.029242
44.0400;1.145869;2.000165
44.0800;1.141523;1.971088
44.1200;1.137177;1.942011
44.1600;1.132832;1.912934
44.2000;1.128486;1.883857
44.2400;1.12414;1.854779
44.2800;1.119795;1.825702
44.3200;1.115449;1.796625
44.3600;1.111103;1.767548
44.4000;1.106758;1.738471
44.4400;1.102412;1.709394
44.4800;1.098066;1.680317
44.5200;1.093721;1.65124
44.5600;1.089375;1.622163
44.6000;1.085029;1.593086
44.6400;1.080684;1.564009
44.6800;1.076338;1.534932
44.7200;1.071993;1.505855
44.7600;1.067647;1.476778
44.8000;1.063301;1.447701
44.8400;1.058956;1.418624
44.8800;1.05461;1.389547
44.9200;1.04998;1.360513
44.9600;1.045066;1.331527
45.0000;1.039868;1.30259
45.0400;1.034388;1.273705
45.0800;1.028625;1.244876
45.1200;1.022862;1.216046
45.1600;1.017099;1.187216
45.2000;1.011336;1.158387
45.2400;1.005573;1.129557
45.2800;0.9998103;1.100727
45.3200;0.9940474;1.071898
45.3600;0.9882845;1.043068
45.4000;0.9825217;1.014238
45.4400;0.9767588;0.9854085
45.4800;0.9709959;0.9565789
45.5200;0.965233;0.9277492
45.5600;0.9594702;0.8989196
45.6000;0.9537073;0.8700899
45.6400;0.9479444;0.8412603
45.6800;0.9421815;0.8124307
45.7200;0.9364187;0.783601
45.7600;0.9306558;0.7547714
45.8000;0.9248929;0.7259418
45.8400;0.91913;0.6971121
45.8800;0.9133672;0.6682825
45.9200;0.9104708;0.6537932
45.9600;0.9075745;0.6393039
46.0000;0.9046782;0.6248146
46.0400;0.9017819;0.6103253
46.0800;0.8988856;0.595836
46.1200;0.8931227;0.5670064
46.1600;0.8873599;0.5381768
46.2000;0.881597;0.5093471
46.2400;0.8758341;0.4805175
