148.5600;8.580085;-4.279464
148.6000;8.550687;-4.279776
148.6400;8.521289;-4.280087
148.6800;8.491891;-4.280399
148.7200;8.462493;-4.280711
148.7600;8.433095;-4.281023
148.8000;8.403697;-4.281335
148.8400;8.374299;-4.281647
148.8800;8.344901;-4.281959
148.9200;8.315503;-4.28227
148.9600;8.286105;-4.282582
149.0000;8.256707;-4.282894
149.0400;8.227309;-4.283206
149.0800;8.197911;-4.283518
149.1200;8.168511;-4.283654
149.1600;8.139112;-4.283615
149.2000;8.109713;-4.283401
149.2400;8.080316;-4.28301
149.2800;8.050921;-4.282445
149.3200;8.021527;-4.281879
149.3600;7.992133;-4.281314
149.4000;7.962738;-4.280748
149.4400;7.933343;-4.280183
149.4800;7.903949;-4.279617
149.5200;7.874554;-4.279052
149.5600;7.84516;-4.278486
149.6000;7.815765;-4.277921
149.6400;7.78637;-4.277355
149.6800;7.756976;-4.27679
149.7200;7.727581;-4.276224
149.7600;7.698186;-4.275659
149.8000;7.668792;-4.275093
149.8400;7.639397;-4.274528
149.8800;7.610003;-4.273962
149.9200;7.580608;-4.273396
149.9600;7.551213;-4.272831
150.0000;7.521819;-4.272265
150.0400;7.492424;-4.2717
150.0800;7.463029;-4.271134
150.1200;7.433635;-4.270569
150.1600;7.40424;-4.270003
150.2000;7.374846;-4.269438
150.2400;7.345451;-4.268872
150.2800;7.316056;-4.268307
150.3200;7.286669;-4.26744
150.3600;7.257292;-4.266272
150.4000;7.227929;-4.264802
150.4400;7.198583;-4.263032
150.4800;7.169256;-4.260962
150.5200;7.139933;-4.258827
150.5600;7.110615;-4.25663
150.6000;7.081302;-4.25437
150.6400;7.051994;-4.252047
150.6800;7.022691;-4.24966
150.7200;6.993388;-4.247274
150.7600;6.964085;-4.244888
150.8000;6.934782;-4.242502
150.8400;6.905479;-4.240116
150.8800;6.876176;-4.23773
150.9200;6.846872;-4.235351
150.9600;6.817568;-4.232978
151.0000;6.788264;-4.230612
151.0400;6.758959;-4.228253
151.0800;6.729653;-4.225901
151.1200;6.700347;-4.223548
151.1600;6.671041;-4.221196
151.2000;6.641735;-4.218844
151.2400;6.612429;-4.216492
151.2800;6.583123;-4.214139
151.3200;6.553781;-4.212299
151.3600;6.524411;-4.210971
151.4000;6.495022;-4.210155
151.4400;6.465624;-4.209853
151.4800;6.436224;-4.210064
151.5200;6.406826;-4.210351
151.5600;6.377428;-4.210716
151.6000;6.348032;-4.211158
151.6400;6.318636;-4.211676
151.6800;6.289242;-4.212271
151.7200;6.259849;-4.212902
151.7600;6.230456;-4.213569
151.8000;6.201065;-4.214271
151.8400;6.171674;-4.215009
151.8800;6.142284;-4.215783
151.9200;6.112894;-4.216556
151.9600;6.083504;-4.21733
152.0000;6.054114;-4.218103
152.0400;6.024724;-4.218876
152.0800;5.995335;-4.21965
152.1200;5.965945;-4.220423
152.1600;5.936555;-4.221197
152.2000;5.907165;-4.22197
152.2400;5.877775;-4.222744
152.2800;5.848385;-4.223517
152.3200;5.818995;-4.22429
152.3600;5.789606;-4.225064
152.4000;5.760216;-4.225837
152.4400;5.730826;-4.226611
152.4800;5.701436;-4.227384
152.5200;5.672046;-4.228158
152.5600;5.642656;-4.228931
152.6000;5.613266;-4.229704
152.6400;5.583877;-4.230478
152.6800;5.554487;-4.231251
152.7200;5.525097;-4.232025
152.7600;5.495707;-4.232798
152.8000;5.466317;-4.233572
152.8400;5.436927;-4.234345
152.8800;5.407537;-4.235118
152.9200;5.378148;-4.235892
152.9600;5.348758;-4.236665
153.0000;5.319368;-4.237439
153.0400;5.289978;-4.238212
153.0800;5.260588;-4.238986
153.1200;5.231198;-4.239759
153.1600;5.201808;-4.240532
153.2000;5.172419;-4.241306
153.2400;5.143029;-4.242079
153.2800;5.113639;-4.242853
153.3200;5.084249;-4.243626
153.3600;5.054859;-4.2444
153.4000;5.025469;-4.245173
153.4400;4.996079;-4.245946
153.4800;4.96669;-4.24672
153.5200;4.9373;-4.247493
153.5600;4.90791;-4.248267
153.6000;4.87852;-4.24904
153.6400;4.84913;-4.249814
153.6800;4.81974;-4.250587
153.7200;4.79035;-4.25136
153.7600;4.760961;-4.252134
153.8000;4.731571;-4.252907
153.8400;4.702181;-4.253681
153.8800;4.672791;-4.254454
153.9200;4.643401;-4.255228
153.9600;4.614011;-4.256001
154.0000;4.584621;-4.256774
154.0400;4.555232;-4.257548
154.0800;4.525842;-4.258321
154.1200;4.496452;-4.259095
154.1600;4.467062;-4.259868
154.2000;4.437672;-4.260642
154.2400;4.408282;-4.261415
154.2800;4.378892;-4.262188
154.3200;4.349503;-4.262962
154.3600;4.320113;-4.263735
154.4000;4.290723;-4.264509
154.4400;4.261333;-4.265282
154.4800;4.231943;-4.266056
154.5200;4.202553;-4.266829
154.5600;4.173163;-4.267602
154.6000;4.143774;-4.268376
154.6400;4.114384;-4.269149
154.6800;4.084994;-4.269923
154.7200;4.055604;-4.270696
154.7600;4.026214;-4.27147
154.8000;3.996824;-4.272243
154.8400;3.967434;-4.273016
154.8800;3.938045;-4.27379
154.9200;3.908655;-4.274563
154.9600;3.879265;-4.275337
155.0000;3.849875;-4.27611
155.0400;3.820485;-4.276884
155.0800;3.791095;-4.277657
155.1200;3.761705;-4.27843
155.1600;3.732316;-4.279204
155.2000;3.702926;-4.279977
155.2400;3.673536;-4.280751
155.2800;3.644146;-4.281524
155.3200;3.614756;-4.282298
155.3600;3.585366;-4.283071
155.4000;3.555976;-4.283844
155.4400;3.526587;-4.284618
155.4800;3.497197;-4.285391
155.5200;3.467807;-4.286165
155.5600;3.438417;-4.286938
155.6000;3.409027;-4.287712
155.6400;3.379637;-4.288485
155.6800;3.350247;-4.289258
155.7200;3.320858;-4.290032
155.7600;3.291468;-4.290805
155.8000;3.262078;-4.291579
155.8400;3.232688;-4.292352
155.8800;3.203298;-4.293126
155.9200;3.173908;-4.293887
155.9600;3.144518;-4.294637
156.0000;3.115127;-4.295375
156.0400;3.085736;-4.296102
156.0800;3.056345;-4.296816
156.1200;3.026953;-4.29753
156.1600;2.997562;-4.298244
156.2000;2.968171;-4.298959
156.2400;2.938779;-4.299673
156.2800;2.909388;-4.300387
156.3200;2.879989;-4.300673
156.3600;2.85059;-4.300529
156.4000;2.821195;-4.299955
156.4400;2.791812;-4.298953
156.4800;2.762447;-4.297522
156.5200;2.733082;-4.296091
156.5600;2.703717;-4.29466
156.6000;2.674352;-4.293229
156.6400;2.644987;-4.291798
156.6800;2.615622;-4.290367
156.7200;2.586257;-4.288936
156.7600;2.556892;-4.287505
156.8000;2.527527;-4.286074
156.8400;2.498162;-4.284643
156.8800;2.468797;-4.283212
156.9200;2.439432;-4.281781
156.9600;2.410067;-4.28035
157.0000;2.380702;-4.278919
157.0400;2.351336;-4.277488
157.0800;2.321971;-4.276057
157.1200;2.292606;-4.274626
157.1600;2.263241;-4.273195
157.2000;2.233876;-4.271764
157.2400;2.204511;-4.270333
157.2800;2.175146;-4.268902
157.3200;2.145781;-4.267471
157.3600;2.116416;-4.26604
157.4000;2.087051;-4.264609
157.4400;2.057686;-4.263178
157.4800;2.028321;-4.261747
157.5200;1.99895;-4.260428
157.5600;1.969575;-4.25922
157.6000;1.940196;-4.258124
157.6400;1.910812;-4.257139
157.6800;1.881425;-4.256266
157.7200;1.852038;-4.255393
157.7600;1.822651;-4.25452
157.8000;1.793264;-4.253647
157.8400;1.763877;-4.252774
157.8800;1.73449;-4.251901
157.9200;1.705103;-4.251028
157.9600;1.675716;-4.250154
158.0000;1.646329;-4.249281
158.0400;1.616942;-4.248408
158.0800;1.587555;-4.247535
158.1200;1.558168;-4.246662
158.1600;1.528781;-4.245789
158.2000;1.499394;-4.244916
158.2400;1.470007;-4.244043
158.2800;1.44062;-4.24317
158.3200;1.411233;-4.242297
158.3600;1.381846;-4.241424
158.4000;1.352459;-4.240551
158.4400;1.323072;-4.239677
158.4800;1.293685;-4.238804
158.5200;1.264298;-4.237931
158.5600;1.234911;-4.237058
158.6000;1.205524;-4.236185
158.6400;1.176137;-4.235312
158.6800;1.14675;-4.234439
158.7200;1.117363;-4.233566
158.7600;1.087976;-4.232693
158.8000;1.058589;-4.23182
158.8400;1.029202;-4.230947
158.8800;0.999815;-4.230073
158.9200;0.970428;-4.2292
158.9600;0.9410409;-4.228327
159.0000;0.9116539;-4.227454
159.0400;0.8822668;-4.226581
159.0800;0.8528798;-4.225708
159.1200;0.8234927;-4.224835
159.1600;0.7941056;-4.223962
159.2000;0.7647186;-4.223089
159.2400;0.7353315;-4.222216
159.2800;0.7059445;-4.221343
159.3200;0.6765574;-4.220469
159.3600;0.6471704;-4.219596
159.4000;0.6177833;-4.218723
159.4400;0.5883963;-4.21785
159.4800;0.5590092;-4.216977
159.5200;0.5296359;-4.215724
159.5600;0.5002813;-4.21409
159.6000;0.4709504;-4.212077
159.6400;0.4416479;-4.209684
159.6800;0.4123789;-4.206912
