7.8000;-15.34817;1.604446
7.8400;-15.31881;1.605963
7.8800;-15.28945;1.607481
7.9200;-15.26009;1.608999
7.9600;-15.23073;1.610516
8.0000;-15.20137;1.612034
8.0400;-15.172;1.613552
8.0800;-15.14264;1.615069
8.1200;-15.11328;1.616587
8.1600;-15.08392;1.618105
8.2000;-15.05456;1.619622
8.2400;-15.0252;1.62114
8.2800;-14.99584;1.622658
8.3200;-14.96648;1.624175
8.3600;-14.93712;1.625693
8.4000;-14.90776;1.627211
8.4400;-14.8784;1.628728
8.4800;-14.84904;1.630246
8.5200;-14.81968;1.631764
8.5600;-14.79031;1.633281
8.6000;-14.76095;1.634799
8.6400;-14.73159;1.636317
8.6800;-14.70223;1.637834
8.7200;-14.67287;1.639352
8.7600;-14.64351;1.640869
8.8000;-14.61415;1.642387
8.8400;-14.58479;1.643905
8.8800;-14.55543;1.645422
8.9200;-14.52607;1.64694
8.9600;-14.49671;1.648458
9.0000;-14.46735;1.649975
9.0400;-14.43799;1.651493
9.0800;-14.40862;1.653011
9.1200;-14.37926;1.654528
9.1600;-14.3499;1.656046
9.2000;-14.32054;1.657564
9.2400;-14.29118;1.659081
9.2800;-14.26182;1.660599
9.3200;-14.23246;1.662117
9.3600;-14.2031;1.663634
9.4000;-14.17374;1.665152
9.4400;-14.14438;1.66667
9.4800;-14.11502;1.668187
9.5200;-14.08566;1.669705
9.5600;-14.0563;1.671223
9.6000;-14.02693;1.67274
9.6400;-13.99757;1.674258
9.6800;-13.96821;1.675776
9.7200;-13.93885;1.677293
9.7600;-13.90949;1.678811
9.8000;-13.88013;1.680328
9.8400;-13.85077;1.681846
9.8800;-13.82141;1.683364
9.9200;-13.79205;1.684881
9.9600;-13.76269;1.686399
10.0000;-13.73333;1.687917
10.0400;-13.70397;1.689434
10.0800;-13.67461;1.690952
10.1200;-13.64524;1.69247
10.1600;-13.61588;1.693987
10.2000;-13.58652;1.695505
10.2400;-13.55716;1.697023
10.2800;-13.5278;1.69854
10.3200;-13.49844;1.700058
10.3600;-13.46908;1.701576
10.4000;-13.43972;1.703093
10.4400;-13.41036;1.704611
10.4800;-13.381;1.706129
