29.0800;1.428647;8.84213
29.1200;1.446359;8.818664
29.1600;1.464072;8.795197
29.2000;1.481784;8.771731
29.2400;1.499496;8.748265
29.2800;1.517208;8.724799
29.3200;1.53492;8.701333
29.3600;1.552633;8.677867
29.4000;1.570345;8.654401
29.4400;1.588057;8.630935
29.4800;1.605769;8.607469
29.5200;1.623482;8.584002
29.5600;1.641194;8.560536
29.6000;1.658906;8.53707
29.6400;1.676618;8.513604
29.6800;1.694331;8.490138
29.7200;1.712043;8.466672
29.7600;1.729755;8.443206
29.8000;1.747467;8.41974
29.8400;1.76518;8.396274
29.8800;1.782892;8.372808
29.9200;1.800741;8.349446
29.9600;1.818727;8.32619
30.0000;1.836849;8.30304
30.0400;1.855106;8.279996
30.0800;1.873498;8.257059
30.1200;1.89189;8.234122
30.1600;1.910282;8.211185
30.2000;1.928674;8.188249
30.2400;1.947066;8.165312
30.2800;1.965458;8.142375
30.3200;1.98385;8.119438
30.3600;2.002242;8.096501
30.4000;2.020634;8.073565
30.4400;2.039026;8.050628
30.4800;2.057419;8.027691
30.5200;2.075811;8.004754
30.5600;2.094203;7.981817
30.6000;2.112595;7.95888
30.6400;2.130987;7.935944
30.6800;2.149379;7.913007
30.7200;2.167771;7.89007
30.7600;2.186163;7.867133
30.8000;2.204555;7.844196
30.8400;2.222947;7.821259
30.8800;2.241339;7.798323
30.9200;2.259732;7.775386
30.9600;2.278124;7.752449
31.0000;2.296516;7.729512
31.0400;2.314908;7.706575
31.0800;2.3333;7.683639
31.1200;2.351692;7.660702
31.1600;2.370084;7.637765
31.2000;2.388476;7.614828
31.2400;2.406868;7.591891
31.2800;2.42526;7.568954
31.3200;2.443652;7.546018
31.3600;2.462044;7.523081
31.4000;2.480437;7.500144
31.4400;2.498829;7.477207
31.4800;2.517221;7.45427
31.5200;2.535613;7.431334
31.5600;2.554005;7.408397
31.6000;2.572397;7.38546
31.6400;2.590789;7.362523
31.6800;2.609181;7.339586
31.7200;2.627573;7.316649
31.7600;2.645965;7.293713
31.8000;2.664357;7.270776
31.8400;2.68275;7.247839
31.8800;2.701142;7.224902
31.9200;2.719534;7.201965
31.9600;2.737926;7.179029
32.0000;2.756318;7.156092
32.0400;2.77471;7.133155
32.0800;2.793102;7.110218
32.1200;2.811494;7.087281
32.1600;2.829886;7.064344
32.2000;2.848278;7.041408
32.2400;2.86667;7.018471
32.2800;2.885062;6.995534
32.3200;2.903455;6.972597
32.3600;2.921847;6.94966
32.4000;2.940239;6.926723
32.4400;2.958631;6.903787
32.4800;2.977023;6.88085
32.5200;2.995415;6.857913
32.5600;3.013807;6.834976
32.6000;3.032199;6.812039
32.6400;3.050591;6.789103
32.6800;3.068983;6.766166
32.7200;3.087375;6.743229
32.7600;3.105767;6.720292
32.8000;3.12416;6.697355
32.8400;3.142552;6.674418
32.8800;3.160944;6.651482
32.9200;3.179336;6.628545
32.9600;3.197728;6.605608
33.0000;3.21612;6.582671
33.0400;3.234512;6.559734
33.0800;3.252904;6.536798
33.1200;3.271296;6.513861
33.1600;3.289688;6.490924
33.2000;3.30808;6.467987
33.2400;3.326473;6.44505
33.2800;3.344865;6.422113
33.3200;3.363257;6.399177
33.3600;3.381649;6.37624
33.4000;3.400041;6.353303
33.4400;3.418433;6.330366
33.4800;3.436825;6.307429
33.5200;3.455217;6.284492
33.5600;3.473609;6.261556
33.6000;3.492001;6.238619
33.6400;3.510393;6.215682
33.6800;3.528785;6.192745
33.7200;3.547178;6.169808
33.7600;3.56557;6.146872
33.8000;3.583962;6.123935
33.8400;3.602354;6.100998
33.8800;3.620746;6.078061
33.9200;3.639138;6.055124
33.9600;3.65753;6.032187
34.0000;3.675922;6.009251
34.0400;3.694314;5.986314
34.0800;3.712706;5.963377
34.1200;3.730695;5.940123
34.1600;3.748276;5.916558
34.2000;3.765442;5.89269
34.2400;3.782189;5.868526
34.2800;3.798512;5.844074
34.3200;3.814835;5.819622
34.3600;3.831158;5.795169
34.4000;3.847481;5.770717
34.4400;3.863803;5.746265
34.4800;3.880126;5.721813
34.5200;3.896449;5.697361
34.5600;3.912772;5.672908
34.6000;3.929095;5.648456
34.6400;3.945418;5.624004
34.6800;3.96174;5.599552
34.7200;3.978063;5.575099
34.7600;3.994386;5.550647
34.8000;4.010709;5.526195
34.8400;4.027032;5.501743
34.8800;4.043355;5.477291
34.9200;4.059679;5.452838
34.9600;4.076002;5.428386
35.0000;4.092325;5.403934
35.0400;4.108648;5.379482
35.0800;4.124971;5.35503
35.1200;4.141294;5.330577
35.1600;4.157617;5.306125
35.2000;4.17394;5.281673
35.2400;4.190263;5.257221
35.2800;4.206586;5.232769
35.3200;4.222909;5.208316
35.3600;4.239233;5.183864
35.4000;4.255556;5.159412
35.4400;4.271879;5.13496
35.4800;4.288202;5.110507
35.5200;4.304525;5.086055
35.5600;4.320848;5.061603
35.6000;4.337171;5.037151
35.6400;4.353494;5.012699
35.6800;4.369817;4.988246
35.7200;4.38614;4.963794
35.7600;4.402463;4.939342
35.8000;4.418787;4.91489
35.8400;4.43511;4.890438
35.8800;4.451433;4.865985
35.9200;4.467756;4.841533
35.9600;4.484079;4.817081
36.0000;4.500402;4.792629
36.0400;4.516725;4.768177
36.0800;4.533048;4.743724
36.1200;4.549371;4.719272
36.1600;4.565694;4.69482
36.2000;4.582017;4.670368
36.2400;4.598341;4.645916
36.2800;4.614664;4.621463
36.3200;4.630987;4.597011
36.3600;4.64731;4.572559
36.4000;4.663633;4.548107
36.4400;4.679956;4.523654
36.4800;4.696279;4.499202
36.5200;4.712602;4.47475
36.5600;4.728925;4.450298
36.6000;4.745248;4.425846
36.6400;4.761571;4.401393
36.6800;4.777894;4.376941
36.7200;4.794218;4.352489
36.7600;4.810541;4.328037
36.8000;4.826864;4.303585
36.8400;4.843187;4.279132
36.8800;4.85951;4.25468
36.9200;4.875833;4.230228
36.9600;4.892156;4.205776
37.0000;4.908479;4.181324
37.0400;4.924802;4.156871
37.0800;4.941125;4.132419
37.1200;4.957448;4.107967
37.1600;4.973772;4.083515
37.2000;4.990095;4.059062
37.2400;5.006418;4.03461
37.2800;5.022741;4.010158
37.3200;5.039064;3.985706
37.3600;5.055387;3.961253
37.4000;5.07171;3.936801
37.4400;5.088033;3.912348
37.4800;5.104356;3.887896
37.5200;5.120679;3.863443
37.5600;5.137002;3.838991
37.6000;5.153326;3.814538
37.6400;5.169649;3.790086
37.6800;5.185972;3.765634
37.7200;5.202295;3.741181
37.7600;5.218618;3.716729
37.8000;5.234941;3.692276
37.8400;5.251264;3.667824
37.8800;5.267587;3.643371
37.9200;5.28391;3.618919
37.9600;5.300233;3.594466
38.0000;5.316556;3.570014
38.0400;5.33288;3.545562
38.0800;5.349203;3.521109
38.1200;5.365429;3.496593
38.1600;5.381559;3.472012
38.2000;5.397592;3.447369
38.2400;5.413527;3.422662
38.2800;5.429365;3.397893
38.3200;5.445203;3.373123
38.3600;5.461041;3.348354
38.4000;5.47688;3.323585
38.4400;5.492718;3.298815
38.4800;5.508556;3.274046
38.5200;5.524394;3.249277
38.5600;5.540232;3.224508
38.6000;5.55607;3.199738
38.6400;5.571908;3.174969
38.6800;5.587747;3.1502
38.7200;5.603585;3.12543
38.7600;5.619423;3.100661
38.8000;5.635261;3.075892
38.8400;5.651099;3.051122
38.8800;5.666937;3.026353
38.9200;5.682775;3.001584
38.9600;5.698614;2.976815
39.0000;5.714452;2.952045
39.0400;5.73029;2.927276
39.0800;5.746128;2.902507
39.1200;5.761966;2.877737
39.1600;5.777804;2.852968
39.2000;5.793643;2.828199
39.2400;5.809481;2.803429
39.2800;5.825319;2.77866
39.3200;5.840965;2.753769
39.3600;5.856418;2.728758
39.4000;5.871677;2.703628
39.4400;5.886742;2.678381
39.4800;5.901611;2.653018
39.5200;5.91648;2.627655
39.5600;5.931348;2.602292
39.6000;5.946217;2.576929
39.6400;5.961086;2.551566
39.6800;5.975955;2.526203
39.7200;5.990823;2.50084
39.7600;6.005692;2.475477
39.8000;6.020561;2.450114
39.8400;6.035429;2.424751
39.8800;6.050298;2.399388
39.9200;6.065167;2.374025
39.9600;6.080036;2.348662
