82.2000;8.673647;1.07213
82.2400;8.673647;1.07213
82.2800;8.673647;1.07213
82.3200;8.65474;1.094645
82.3600;8.635834;1.117159
82.4000;8.616927;1.139674
82.4400;8.598021;1.162188
82.4800;8.579114;1.184703
82.5200;8.560207;1.207217
82.5600;8.541301;1.229732
82.6000;8.522394;1.252247
82.6400;8.503488;1.274761
82.6800;8.484581;1.297276
82.7200;8.465674;1.31979
82.7600;8.446768;1.342305
82.8000;8.427861;1.36482
82.8400;8.408955;1.387334
82.8800;8.390048;1.409849
82.9200;8.371141;1.432363
82.9600;8.352235;1.454878
83.0000;8.333328;1.477392
83.0400;8.314422;1.499907
83.0800;8.295515;1.522422
83.1200;8.276608;1.544936
83.1600;8.257702;1.567451
83.2000;8.238795;1.589965
83.2400;8.219889;1.61248
83.2800;8.200982;1.634995
83.3200;8.182076;1.657509
83.3600;8.163169;1.680024
83.4000;8.144262;1.702538
83.4400;8.125356;1.725053
83.4800;8.106449;1.747567
83.5200;8.087543;1.770082
83.5600;8.068636;1.792597
83.6000;8.049729;1.815111
83.6400;8.030823;1.837626
83.6800;8.011916;1.86014
83.7200;7.99301;1.882655
83.7600;7.974103;1.905169
83.8000;7.955196;1.927684
83.8400;7.93629;1.950199
83.8800;7.917383;1.972713
83.9200;7.898477;1.995228
83.9600;7.87957;2.017742
84.0000;7.860663;2.040257
84.0400;7.841757;2.062772
84.0800;7.82285;2.085286
84.1200;7.803944;2.107801
84.1600;7.785037;2.130315
84.2000;7.76613;2.15283
84.2400;7.747224;2.175344
84.2800;7.728317;2.197859
84.3200;7.709411;2.220374
84.3600;7.690504;2.242888
84.4000;7.671597;2.265403
84.4400;7.652691;2.287917
84.4800;7.633784;2.310432
84.5200;7.614878;2.332947
84.5600;7.595971;2.355461
84.6000;7.577065;2.377976
84.6400;7.558158;2.40049
84.6800;7.539251;2.423005
84.7200;7.520345;2.445519
84.7600;7.501438;2.468034
84.8000;7.482532;2.490549
84.8400;7.463625;2.513063
84.8800;7.444718;2.535578
84.9200;7.425812;2.558092
84.9600;7.406905;2.580607
85.0000;7.387999;2.603122
85.0400;7.369092;2.625636
85.0800;7.350185;2.648151
85.1200;7.331279;2.670665
85.1600;7.312372;2.69318
85.2000;7.293466;2.715694
