205.0000;8.638647;-5.15787
205.0400;8.638647;-5.15787
205.0800;8.638647;-5.15787
205.1200;8.611301;-5.147073
205.1600;8.583956;-5.136276
205.2000;8.55661;-5.125479
205.2400;8.529264;-5.114682
205.2800;8.501919;-5.103885
205.3200;8.474573;-5.093088
205.3600;8.447227;-5.082291
205.4000;8.419882;-5.071494
205.4400;8.392536;-5.060697
205.4800;8.365191;-5.0499
205.5200;8.337845;-5.039103
205.5600;8.310499;-5.028306
205.6000;8.283154;-5.017509
205.6400;8.255808;-5.006711
205.6800;8.228462;-4.995914
205.7200;8.201117;-4.985117
205.7600;8.173771;-4.97432
205.8000;8.146425;-4.963523
205.8400;8.11908;-4.952726
205.8800;8.091734;-4.941929
205.9200;8.064388;-4.931132
205.9600;8.037043;-4.920335
206.0000;8.009697;-4.909538
206.0400;7.982351;-4.898741
206.0800;7.955006;-4.887944
206.1200;7.92766;-4.877147
206.1600;7.900314;-4.86635
206.2000;7.872969;-4.855553
206.2400;7.845623;-4.844756
206.2800;7.818277;-4.833959
206.3200;7.790932;-4.823162
206.3600;7.763586;-4.812365
206.4000;7.73624;-4.801568
206.4400;7.708895;-4.790771
206.4800;7.681549;-4.779974
206.5200;7.654203;-4.769177
206.5600;7.626858;-4.75838
206.6000;7.599512;-4.747583
206.6400;7.572166;-4.736786
206.6800;7.544821;-4.725989
206.7200;7.517475;-4.715192
206.7600;7.490129;-4.704395
206.8000;7.462784;-4.693598
206.8400;7.435438;-4.682801
206.8800;7.408092;-4.672004
206.9200;7.380747;-4.661207
206.9600;7.353401;-4.65041
207.0000;7.326056;-4.639613
207.0400;7.29871;-4.628816
207.0800;7.271364;-4.618019
207.1200;7.244019;-4.607222
207.1600;7.216673;-4.596425
207.2000;7.189327;-4.585628
207.2400;7.161982;-4.574831
207.2800;7.134636;-4.564034
207.3200;7.10729;-4.553236
207.3600;7.079945;-4.542439
207.4000;7.052599;-4.531642
207.4400;7.025253;-4.520845
207.4800;6.997908;-4.510048
207.5200;6.970378;-4.49973
207.5600;6.942672;-4.489894
207.6000;6.914799;-4.480543
207.6400;6.886767;-4.471679
207.6800;6.858584;-4.463306
207.7200;6.830368;-4.455049
207.7600;6.802118;-4.446907
207.8000;6.773835;-4.43888
207.8400;6.745519;-4.430969
207.8800;6.717172;-4.423174
207.9200;6.688763;-4.415603
207.9600;6.660295;-4.408257
208.0000;6.631771;-4.401137
208.0400;6.60319;-4.394242
208.0800;6.574557;-4.387574
208.1200;6.583147;-4.389575
208.1600;6.591737;-4.391575
208.2000;6.600327;-4.393575
208.2400;6.608918;-4.395576
208.2800;6.617508;-4.397576
208.3200;6.588874;-4.390908
208.3600;6.560241;-4.38424
208.4000;6.531607;-4.377572
208.4400;6.502974;-4.370903
208.4800;6.47434;-4.364235
208.5200;6.445706;-4.357567
208.5600;6.417073;-4.350899
208.6000;6.388439;-4.344231
208.6400;6.359806;-4.337563
208.6800;6.331172;-4.330895
208.7200;6.302538;-4.324227
208.7600;6.273905;-4.317559
208.8000;6.245271;-4.310891
208.8400;6.216638;-4.304223
208.8800;6.188004;-4.297554
208.9200;6.15937;-4.290886
208.9600;6.130737;-4.284218
209.0000;6.102103;-4.27755
209.0400;6.07347;-4.270882
209.0800;6.044836;-4.264214
209.1200;6.01619;-4.257598
209.1600;5.987532;-4.251036
209.2000;5.958862;-4.244525
209.2400;5.93018;-4.238068
209.2800;5.901485;-4.231664
209.3200;5.872791;-4.225259
209.3600;5.844097;-4.218855
209.4000;5.815403;-4.212451
209.4400;5.786709;-4.206046
209.4800;5.758015;-4.199642
209.5200;5.766616;-4.201593
209.5600;5.775211;-4.203574
209.6000;5.783799;-4.205585
209.6400;5.792379;-4.207626
209.6800;5.800953;-4.209697
209.7200;5.809526;-4.211768
209.7600;5.8181;-4.213839
209.8000;5.826674;-4.21591
209.8400;5.835247;-4.217981
209.8800;5.843821;-4.220052
209.9200;5.852394;-4.222123
209.9600;5.860968;-4.224194
210.0000;5.869541;-4.226264
210.0400;5.878115;-4.228335
210.0800;5.886688;-4.230406
210.1200;5.895262;-4.232477
210.1600;5.903835;-4.234548
210.2000;5.912409;-4.236619
210.2400;5.920982;-4.23869
210.2800;5.929556;-4.240761
210.3200;5.900978;-4.233858
210.3600;5.872399;-4.226955
210.4000;5.843821;-4.220053
