74.6000;8.323647;0.58213
74.6400;8.323647;0.58213
74.6800;8.323647;0.58213
74.7200;8.294349;0.5796769
74.7600;8.265051;0.5772238
74.8000;8.235753;0.5747707
74.8400;8.206455;0.5723177
74.8800;8.177157;0.5698646
74.9200;8.14786;0.5674115
74.9600;8.118562;0.5649584
75.0000;8.089264;0.5625053
75.0400;8.059966;0.5600522
75.0800;8.030668;0.5575991
75.1200;8.00137;0.555146
75.1600;7.972073;0.5526929
75.2000;7.942776;0.5502399
75.2400;7.913478;0.5477868
75.2800;7.884181;0.5453337
75.3200;7.854884;0.5428806
75.3600;7.825586;0.5404275
75.4000;7.796289;0.5379744
75.4400;7.766992;0.5355213
75.4800;7.737694;0.5330682
75.5200;7.708397;0.5306152
75.5600;7.6791;0.5281621
75.6000;7.649802;0.525709
75.6400;7.620505;0.5232559
75.6800;7.591208;0.5208028
75.7200;7.56191;0.5183497
75.7600;7.532613;0.5158966
75.8000;7.503315;0.5134435
75.8400;7.474018;0.5109904
75.8800;7.444721;0.5085374
75.9200;7.415423;0.5060843
75.9600;7.386126;0.5036312
76.0000;7.356829;0.5011781
76.0400;7.327531;0.498725
76.0800;7.298234;0.4962719
76.1200;7.268937;0.4938188
76.1600;7.239639;0.4913657
76.2000;7.210342;0.4889126
76.2400;7.181045;0.4864596
76.2800;7.151747;0.4840065
76.3200;7.12245;0.4815534
76.3600;7.093153;0.4791003
76.4000;7.063855;0.4766472
76.4400;7.034558;0.4741941
76.4800;7.00526;0.471741
76.5200;6.975963;0.4692879
76.5600;6.946666;0.4668348
76.6000;6.917368;0.4643818
76.6400;6.888071;0.4619287
76.6800;6.858774;0.4594756
76.7200;6.829476;0.4570225
76.7600;6.800179;0.4545694
76.8000;6.770882;0.4521163
76.8400;6.741584;0.4496632
76.8800;6.712287;0.4472101
76.9200;6.68299;0.444757
76.9600;6.653692;0.442304
77.0000;6.624395;0.4398509
77.0400;6.595098;0.4373978
77.0800;6.5658;0.4349447
77.1200;6.536503;0.4324916
77.1600;6.507205;0.4300385
77.2000;6.477908;0.4275854
77.2400;6.448611;0.4251323
77.2800;6.419313;0.4226792
77.3200;6.390016;0.4202262
77.3600;6.360719;0.4177731
77.4000;6.331421;0.41532
77.4400;6.302124;0.4128669
77.4800;6.272827;0.4104138
77.5200;6.243529;0.4079607
77.5600;6.214232;0.4055076
77.6000;6.184935;0.4030545
77.6400;6.155637;0.4006014
77.6800;6.12634;0.3981484
77.7200;6.097043;0.3956953
77.7600;6.067745;0.3932422
77.8000;6.038448;0.3907891
77.8400;6.009151;0.388336
77.8800;5.979853;0.3858829
77.9200;5.950556;0.3834298
77.9600;5.921258;0.3809767
78.0000;5.891961;0.3785236
78.0400;5.862664;0.3760706
78.0800;5.833366;0.3736175
78.1200;5.804069;0.3711644
78.1600;5.774772;0.3687113
78.2000;5.745474;0.3662582
78.2400;5.716177;0.3638051
78.2800;5.68688;0.361352
78.3200;5.657563;0.3591376
78.3600;5.62823;0.3571619
78.4000;5.598881;0.3554251
78.4400;5.569519;0.3539273
78.4800;5.540146;0.3526686
78.5200;5.510773;0.3514099
78.5600;5.4814;0.3501512
78.6000;5.452026;0.3488926
78.6400;5.422653;0.3476339
78.6800;5.39328;0.3463752
78.7200;5.363907;0.3451166
78.7600;5.334534;0.3438579
78.8000;5.305161;0.3425992
78.8400;5.275787;0.3413405
78.8800;5.246414;0.3400819
78.9200;5.217041;0.3388232
78.9600;5.187668;0.3375645
79.0000;5.158295;0.3363059
79.0400;5.128922;0.3350472
79.0800;5.099548;0.3337885
79.1200;5.070175;0.3325298
79.1600;5.040802;0.3312712
79.2000;5.011429;0.3300125
79.2400;4.982056;0.3287538
79.2800;4.952682;0.3274952
79.3200;4.923309;0.3262365
79.3600;4.893936;0.3249778
79.4000;4.864563;0.3237191
79.4400;4.83519;0.3224605
79.4800;4.805817;0.3212018
79.5200;4.776443;0.3199431
79.5600;4.74707;0.3186845
79.6000;4.717697;0.3174258
79.6400;4.688324;0.3161671
79.6800;4.658951;0.3149084
79.7200;4.629578;0.3136498
79.7600;4.600204;0.3123911
79.8000;4.570831;0.3111324
79.8400;4.541458;0.3098738
79.8800;4.512085;0.3086151
79.9200;4.482712;0.3073564
79.9600;4.453339;0.3060977
80.0000;4.423965;0.3048391
80.0400;4.394592;0.3035804
80.0800;4.365219;0.3023217
80.1200;4.335846;0.3010631
80.1600;4.306473;0.2998044
80.2000;4.2771;0.2985457
80.2400;4.247726;0.297287
80.2800;4.218353;0.2960284
80.3200;4.18898;0.2947697
80.3600;4.159607;0.293511
80.4000;4.130234;0.2922524
80.4400;4.100861;0.2909937
80.4800;4.071487;0.289735
80.5200;4.042114;0.2884763
80.5600;4.012741;0.2872177
80.6000;3.983368;0.285959
80.6400;3.953995;0.2847003
80.6800;3.924622;0.2834417
80.7200;3.895237;0.2824997
80.7600;3.865843;0.2818746
80.8000;3.836445;0.2815663
80.8400;3.807045;0.281575
80.8800;3.777647;0.2819006
80.9200;3.748248;0.2822263
80.9600;3.71885;0.2825519
81.0000;3.689452;0.2828775
81.0400;3.660054;0.2832031
81.0800;3.630656;0.2835287
81.1200;3.601257;0.2838544
81.1600;3.571859;0.28418
81.2000;3.542461;0.2845056
81.2400;3.513063;0.2848312
81.2800;3.483665;0.2851568
81.3200;3.454266;0.2854825
81.3600;3.424868;0.2858081
81.4000;3.39547;0.2861337
81.4400;3.366072;0.2864593
81.4800;3.336673;0.2867849
81.5200;3.307275;0.2871106
81.5600;3.277877;0.2874362
81.6000;3.248479;0.2877618
81.6400;3.219081;0.2880874
81.6800;3.189682;0.288413
81.7200;3.160284;0.2887387
81.7600;3.130886;0.2890643
81.8000;3.101488;0.2893899
81.8400;3.07209;0.2897155
81.8800;3.042691;0.2900411
81.9200;3.013293;0.2903668
81.9600;2.983895;0.2906924
82.0000;2.954497;0.291018
82.0400;2.925099;0.2913436
82.0800;2.8957;0.2916692
82.1200;2.866302;0.2919949
82.1600;2.836904;0.2923205
82.2000;2.807506;0.2926461
82.2400;2.778108;0.2929717
82.2800;2.748709;0.2932974
82.3200;2.719311;0.293623
82.3600;2.689913;0.2939486
82.4000;2.660515;0.2942742
82.4400;2.631117;0.2945998
82.4800;2.601718;0.2949255
82.5200;2.610538;0.2948278
82.5600;2.619357;0.2947301
82.6000;2.628176;0.2946324
82.6400;2.636996;0.2945347
