206.8400;8.848647;1.31713
206.8800;8.848647;1.31713
206.9200;8.819247;1.317154
206.9600;8.789847;1.317178
207.0000;8.760448;1.317202
207.0400;8.731048;1.317226
207.0800;8.701648;1.31725
207.1200;8.672248;1.317274
207.1600;8.642848;1.317299
207.2000;8.613448;1.317323
207.2400;8.584048;1.317347
207.2800;8.554648;1.317371
207.3200;8.525249;1.317395
207.3600;8.495849;1.317419
207.4000;8.466449;1.317443
207.4400;8.437049;1.317467
207.4800;8.407649;1.317491
207.5200;8.378249;1.317515
207.5600;8.348849;1.317539
207.6000;8.319449;1.317563
207.6400;8.29005;1.317587
207.6800;8.26065;1.317612
207.7200;8.23125;1.317636
207.7600;8.20185;1.31766
207.8000;8.17245;1.317684
207.8400;8.14305;1.317708
207.8800;8.11365;1.317732
207.9200;8.08425;1.317756
207.9600;8.054851;1.31778
208.0000;8.025451;1.317804
208.0400;7.996051;1.317828
208.0800;7.966651;1.317852
208.1200;7.937251;1.317876
208.1600;7.907851;1.317901
208.2000;7.878451;1.317925
208.2400;7.849051;1.317949
208.2800;7.819652;1.317973
208.3200;7.790252;1.317997
208.3600;7.760852;1.318021
208.4000;7.731452;1.318045
208.4400;7.702052;1.318069
208.4800;7.672652;1.318093
208.5200;7.643252;1.318117
208.5600;7.613853;1.318141
208.6000;7.584453;1.318165
208.6400;7.555053;1.31819
208.6800;7.525653;1.318214
208.7200;7.496253;1.318238
208.7600;7.466853;1.318262
208.8000;7.437453;1.318286
208.8400;7.408053;1.31831
208.8800;7.378654;1.318334
208.9200;7.349254;1.318358
208.9600;7.319854;1.318382
209.0000;7.290454;1.318406
209.0400;7.261054;1.31843
209.0800;7.231654;1.318454
209.1200;7.202254;1.318478
209.1600;7.172854;1.318503
209.2000;7.143455;1.318527
209.2400;7.114055;1.318551
209.2800;7.084655;1.318575
209.3200;7.055255;1.318599
209.3600;7.025855;1.318623
209.4000;6.996455;1.318647
209.4400;6.967055;1.318671
209.4800;6.937655;1.318695
209.5200;6.908256;1.318719
209.5600;6.878856;1.318743
209.6000;6.849456;1.318767
209.6400;6.820056;1.318792
209.6800;6.790656;1.318816
209.7200;6.761256;1.31884
209.7600;6.731856;1.318864
209.8000;6.702456;1.318888
209.8400;6.673057;1.318912
209.8800;6.643657;1.318936
209.9200;6.614257;1.31896
209.9600;6.584857;1.318984
210.0000;6.555457;1.319008
210.0400;6.526057;1.319032
210.0800;6.496657;1.319056
210.1200;6.467257;1.31908
210.1600;6.437858;1.319105
210.2000;6.408458;1.319129
210.2400;6.379058;1.319153
210.2800;6.349658;1.319177
210.3200;6.320258;1.319201
210.3600;6.290858;1.319225
210.4000;6.261458;1.319249
210.4400;6.232059;1.319273
210.4800;6.202659;1.319297
210.5200;6.173259;1.319321
210.5600;6.143859;1.319345
210.6000;6.114459;1.319369
210.6400;6.085059;1.319394
210.6800;6.055659;1.319418
210.7200;6.026259;1.319442
210.7600;5.99686;1.319466
210.8000;5.96746;1.31949
210.8400;5.93806;1.319514
210.8800;5.90866;1.319538
210.9200;5.87926;1.319562
210.9600;5.84986;1.319586
211.0000;5.82046;1.31961
211.0400;5.79106;1.319634
211.0800;5.761661;1.319658
211.1200;5.732261;1.319682
211.1600;5.702861;1.319707
211.2000;5.673461;1.319731
211.2400;5.644061;1.319755
211.2800;5.614661;1.319779
211.3200;5.585261;1.319803
211.3600;5.555861;1.319827
211.4000;5.526462;1.319851
211.4400;5.497062;1.319875
211.4800;5.467662;1.319899
211.5200;5.438262;1.319923
211.5600;5.408862;1.319947
211.6000;5.379462;1.319971
211.6400;5.350062;1.319996
211.6800;5.320662;1.32002
211.7200;5.291263;1.320044
