47.8800;8.813647;7.30213
47.9200;8.784762;7.30761
47.9600;8.755877;7.31309
48.0000;8.726993;7.31857
48.0400;8.698108;7.324049
48.0800;8.669223;7.329529
48.1200;8.640338;7.335009
48.1600;8.611453;7.340489
48.2000;8.582568;7.345969
48.2400;8.553683;7.351449
48.2800;8.524798;7.356928
48.3200;8.495914;7.362408
48.3600;8.467029;7.367888
48.4000;8.438144;7.373368
48.4400;8.409259;7.378848
48.4800;8.380374;7.384327
48.5200;8.351561;7.390172
48.5600;8.322824;7.396379
48.6000;8.294168;7.40295
48.6400;8.265596;7.409882
48.6800;8.237115;7.417174
48.7200;8.208765;7.42496
48.7600;8.180554;7.433238
48.8000;8.152492;7.442005
48.8400;8.124586;7.451259
48.8800;8.096846;7.460996
48.9200;8.069105;7.470733
48.9600;8.041365;7.48047
49.0000;8.013624;7.490207
49.0400;7.985883;7.499944
49.0800;7.958142;7.509681
49.1200;7.930401;7.519418
49.1600;7.90266;7.529155
49.2000;7.874919;7.538892
49.2400;7.847178;7.548629
49.2800;7.819438;7.558366
49.3200;7.791697;7.568103
49.3600;7.763956;7.57784
49.4000;7.736215;7.587577
49.4400;7.708474;7.597314
49.4800;7.680733;7.607051
49.5200;7.653114;7.617128
49.5600;7.625621;7.627544
49.6000;7.598258;7.638298
49.6400;7.571029;7.649386
49.6800;7.543939;7.660809
49.7200;7.516714;7.671906
49.7600;7.489358;7.682678
49.8000;7.461875;7.693121
49.8400;7.43427;7.703235
49.8800;7.406545;7.713017
49.9200;7.378779;7.722682
49.9600;7.350972;7.732227
50.0000;7.323124;7.741653
50.0400;7.295236;7.750961
50.0800;7.267309;7.760149
50.1200;7.275677;7.757363
50.1600;7.284036;7.754548
50.2000;7.292384;7.751703
50.2400;7.300723;7.748828
50.2800;7.309051;7.745925
50.3200;7.317327;7.742877
50.3600;7.32555;7.739684
50.4000;7.333714;7.736349
50.4400;7.34182;7.732871
50.4800;7.349864;7.729252
50.5200;7.357878;7.72557
50.5600;7.365863;7.721824
50.6000;7.373818;7.718014
50.6400;7.381742;7.714141
50.6800;7.389635;7.710205
50.7200;7.397458;7.706132
50.7600;7.405209;7.701923
50.8000;7.412885;7.697579
50.8400;7.420485;7.693102
50.8800;7.428005;7.688493
50.9200;7.435454;7.683772
50.9600;7.442832;7.678938
51.0000;7.450136;7.673995
51.0400;7.457365;7.668941
51.0800;7.464517;7.663779
51.1200;7.440678;7.680985
51.1600;7.416839;7.698192
51.2000;7.393;7.715398
51.2400;7.369161;7.732604
51.2800;7.345322;7.74981
51.3200;7.321483;7.767016
51.3600;7.297644;7.784223
51.4000;7.273805;7.801429
51.4400;7.249966;7.818635
51.4800;7.226127;7.835841
51.5200;7.202242;7.852984
51.5600;7.178313;7.870065
51.6000;7.154338;7.887082
51.6400;7.130319;7.904036
51.6800;7.106256;7.920927
51.7200;7.082192;7.937817
51.7600;7.058128;7.954708
51.8000;7.034065;7.971598
51.8400;7.010001;7.988489
51.8800;6.985938;8.00538
51.9200;6.961874;8.02227
51.9600;6.93781;8.039161
52.0000;6.913747;8.056051
52.0400;6.889683;8.072942
52.0800;6.86562;8.089832
52.1200;6.841404;8.106505
52.1600;6.81704;8.122959
52.2000;6.792528;8.139193
52.2400;6.767871;8.155205
52.2800;6.743071;8.170994
52.3200;6.717999;8.186348
52.3600;6.692662;8.201262
52.4000;6.667069;8.215733
52.4400;6.641228;8.229753
52.4800;6.615146;8.243321
52.5200;6.589064;8.256889
52.5600;6.562982;8.270457
52.6000;6.5369;8.284025
52.6400;6.510818;8.297593
52.6800;6.484736;8.311161
52.7200;6.458654;8.324729
52.7600;6.432572;8.338297
52.8000;6.40649;8.351865
52.8400;6.380408;8.365433
52.8800;6.354326;8.379001
52.9200;6.328244;8.392569
52.9600;6.302162;8.406137
53.0000;6.27608;8.419704
53.0400;6.249998;8.433272
53.0800;6.223916;8.44684
53.1200;6.197834;8.460408
53.1600;6.171751;8.473976
53.2000;6.145669;8.487544
53.2400;6.119587;8.501112
53.2800;6.093505;8.51468
53.3200;6.067226;8.527863
53.3600;6.040756;8.540656
53.4000;6.014101;8.553059
53.4400;5.987265;8.565067
53.4800;5.960256;8.57668
53.5200;5.933246;8.588293
53.5600;5.906237;8.599906
53.6000;5.879227;8.611519
53.6400;5.852218;8.623132
53.6800;5.825208;8.634745
53.7200;5.798199;8.646358
53.7600;5.771189;8.65797
53.8000;5.74418;8.669583
53.8400;5.71717;8.681196
53.8800;5.690161;8.692809
53.9200;5.663151;8.704422
53.9600;5.636142;8.716035
54.0000;5.609132;8.727648
54.0400;5.582123;8.739261
54.0800;5.555113;8.750874
54.1200;5.527943;8.762105
54.1600;5.500618;8.772952
54.2000;5.473142;8.783414
54.2400;5.445521;8.793488
54.2800;5.417762;8.803171
54.3200;5.390002;8.812855
54.3600;5.362243;8.822538
54.4000;5.334483;8.832222
54.4400;5.306724;8.841906
54.4800;5.278964;8.851589
54.5200;5.251204;8.861273
54.5600;5.223445;8.870956
54.6000;5.195685;8.88064
54.6400;5.167926;8.890324
54.6800;5.140166;8.900007
54.7200;5.112427;8.909748
54.7600;5.084707;8.919546
54.8000;5.057008;8.929401
54.8400;5.02933;8.939314
54.8800;5.001672;8.949283
54.9200;4.974014;8.959251
54.9600;4.946356;8.96922
55.0000;4.918698;8.979189
55.0400;4.89104;8.989158
55.0800;4.863382;8.999126
55.1200;4.835633;9.00884
55.1600;4.807795;9.018295
55.2000;4.779871;9.027493
55.2400;4.751863;9.036432
55.2800;4.723773;9.045112
55.3200;4.695537;9.0533
55.3600;4.667161;9.060994
55.4000;4.638656;9.068192
55.4400;4.61003;9.07489
55.4800;4.581291;9.081089
55.5200;4.552552;9.087288
55.5600;4.523813;9.093487
55.6000;4.495074;9.099686
55.6400;4.466335;9.105885
55.6800;4.437596;9.112083
55.7200;4.408857;9.118282
55.7600;4.380118;9.124481
55.8000;4.351379;9.13068
55.8400;4.32264;9.136879
55.8800;4.293901;9.143078
55.9200;4.265136;9.149155
55.9600;4.236345;9.155109
56.0000;4.20753;9.160942
56.0400;4.178689;9.166653
56.0800;4.149826;9.17224
56.1200;4.120962;9.177828
56.1600;4.092098;9.183415
56.2000;4.063234;9.189003
56.2400;4.03437;9.194591
56.2800;4.005506;9.200178
56.3200;3.976629;9.205696
56.3600;3.947738;9.211144
56.4000;3.918834;9.216522
56.4400;3.889917;9.22183
56.4800;3.860987;9.227068
56.5200;3.832006;9.232012
56.5600;3.802976;9.236661
56.6000;3.7739;9.241014
56.6400;3.744781;9.245072
56.6800;3.715623;9.248835
56.7200;3.686465;9.252597
56.7600;3.657306;9.256359
56.8000;3.628148;9.260121
56.8400;3.598989;9.263884
56.8800;3.569831;9.267646
56.9200;3.54065;9.271226
56.9600;3.511447;9.274624
