170.0800;8.673647;-4.03787
170.1200;8.644436;-4.034538
170.1600;8.615225;-4.031206
170.2000;8.585994;-4.028059
170.2400;8.556744;-4.025098
170.2800;8.527474;-4.022324
170.3200;8.498205;-4.019549
170.3600;8.468936;-4.016774
170.4000;8.439667;-4.013999
170.4400;8.410398;-4.011225
170.4800;8.381128;-4.00845
170.5200;8.351859;-4.005675
170.5600;8.32259;-4.002901
170.6000;8.293321;-4.000126
170.6400;8.264051;-3.997351
170.6800;8.234782;-3.994576
170.7200;8.205513;-3.991802
170.7600;8.176244;-3.989027
170.8000;8.146975;-3.986252
170.8400;8.117705;-3.983478
170.8800;8.088436;-3.980703
170.9200;8.059167;-3.977928
170.9600;8.029898;-3.975153
171.0000;8.000628;-3.972379
171.0400;7.97136;-3.969604
171.0800;7.942091;-3.966829
171.1200;7.912822;-3.964055
171.1600;7.883554;-3.96128
171.2000;7.854285;-3.958505
171.2400;7.825016;-3.95573
171.2800;7.795747;-3.952956
171.3200;7.766479;-3.950181
171.3600;7.73721;-3.947406
171.4000;7.707941;-3.944632
171.4400;7.678672;-3.941857
171.4800;7.649404;-3.939082
171.5200;7.620135;-3.936307
171.5600;7.590866;-3.933533
171.6000;7.561597;-3.930758
171.6400;7.532329;-3.927983
171.6800;7.50306;-3.925209
171.7200;7.473791;-3.922434
171.7600;7.444522;-3.919659
171.8000;7.415254;-3.916884
171.8400;7.385985;-3.91411
171.8800;7.356716;-3.911335
171.9200;7.327447;-3.90856
171.9600;7.298179;-3.905786
172.0000;7.26891;-3.903011
172.0400;7.239641;-3.900236
172.0800;7.210372;-3.897461
172.1200;7.181096;-3.894767
172.1600;7.151813;-3.892151
172.2000;7.122522;-3.889616
172.2400;7.093225;-3.887161
172.2800;7.06392;-3.884785
172.3200;7.034616;-3.882409
172.3600;7.005312;-3.880034
172.4000;6.976008;-3.877658
172.4400;6.946704;-3.875283
172.4800;6.9174;-3.872907
172.5200;6.888096;-3.870531
172.5600;6.858792;-3.868156
172.6000;6.829488;-3.86578
172.6400;6.800184;-3.863405
172.6800;6.77088;-3.861029
172.7200;6.741576;-3.858653
172.7600;6.712272;-3.856278
172.8000;6.682968;-3.853902
172.8400;6.653664;-3.851526
172.8800;6.62436;-3.849151
172.9200;6.595056;-3.846775
172.9600;6.565752;-3.8444
173.0000;6.536448;-3.842024
173.0400;6.507144;-3.839648
173.0800;6.47784;-3.837273
173.1200;6.448536;-3.834897
173.1600;6.419232;-3.832522
173.2000;6.389928;-3.830146
173.2400;6.360624;-3.82777
173.2800;6.33132;-3.825395
173.3200;6.302016;-3.823019
173.3600;6.272712;-3.820644
173.4000;6.243408;-3.818268
173.4400;6.214104;-3.815892
173.4800;6.1848;-3.813517
173.5200;6.155496;-3.811141
173.5600;6.126192;-3.808766
173.6000;6.096888;-3.80639
173.6400;6.067584;-3.804014
173.6800;6.03828;-3.801639
173.7200;6.009008;-3.798891
173.7600;5.979774;-3.795772
173.8000;5.950583;-3.792281
173.8400;5.921437;-3.788419
173.8800;5.892344;-3.784187
173.9200;5.86325;-3.779956
173.9600;5.834156;-3.775724
174.0000;5.805062;-3.771492
174.0400;5.775969;-3.767261
174.0800;5.746875;-3.763029
174.1200;5.717781;-3.758797
174.1600;5.688687;-3.754565
174.2000;5.659594;-3.750334
174.2400;5.6305;-3.746102
174.2800;5.601406;-3.74187
174.3200;5.572317;-3.737609
174.3600;5.543231;-3.733318
174.4000;5.514151;-3.728997
174.4400;5.485074;-3.724647
174.4800;5.456002;-3.720266
174.5200;5.42693;-3.715886
174.5600;5.397859;-3.711506
174.6000;5.368787;-3.707126
174.6400;5.339715;-3.702745
174.6800;5.310643;-3.698365
174.7200;5.281571;-3.693985
174.7600;5.2525;-3.689605
174.8000;5.223428;-3.685225
174.8400;5.194356;-3.680844
174.8800;5.165284;-3.676464
174.9200;5.136212;-3.672084
174.9600;5.107141;-3.667704
175.0000;5.078069;-3.663323
175.0400;5.048997;-3.658943
175.0800;5.019925;-3.654563
175.1200;4.99086;-3.650135
175.1600;4.961803;-3.645659
175.2000;4.932753;-3.641136
175.2400;4.903711;-3.636565
175.2800;4.874676;-3.631946
175.3200;4.845641;-3.627327
175.3600;4.816606;-3.622708
175.4000;4.78757;-3.618089
175.4400;4.758535;-3.61347
175.4800;4.7295;-3.608851
175.5200;4.700465;-3.604233
175.5600;4.67143;-3.599614
175.6000;4.642395;-3.594995
175.6400;4.61336;-3.590376
175.6800;4.584325;-3.585757
175.7200;4.555279;-3.581209
175.7600;4.526222;-3.576731
175.8000;4.497154;-3.572325
175.8400;4.468075;-3.567989
175.8800;4.438986;-3.563724
175.9200;4.409858;-3.559736
175.9600;4.380692;-3.556028
176.0000;4.351493;-3.552598
176.0400;4.322263;-3.549447
176.0800;4.293004;-3.546576
176.1200;4.263744;-3.543704
176.1600;4.234485;-3.540833
176.2000;4.205226;-3.537961
176.2400;4.175967;-3.535089
176.2800;4.146708;-3.532218
176.3200;4.117448;-3.529346
176.3600;4.088189;-3.526475
176.4000;4.05893;-3.523603
176.4400;4.029671;-3.520732
176.4800;4.000412;-3.51786
176.5200;3.971152;-3.514989
176.5600;3.941893;-3.512117
176.6000;3.912633;-3.509246
176.6400;3.883374;-3.506374
176.6800;3.854114;-3.503503
176.7200;3.824855;-3.500631
176.7600;3.795595;-3.49776
176.8000;3.766336;-3.494888
176.8400;3.737077;-3.492017
176.8800;3.707817;-3.489145
176.9200;3.678558;-3.486274
176.9600;3.649298;-3.483402
177.0000;3.620039;-3.480531
177.0400;3.590779;-3.477659
177.0800;3.56152;-3.474788
177.1200;3.53226;-3.471916
177.1600;3.503001;-3.469045
177.2000;3.473742;-3.466173
177.2400;3.444482;-3.463302
177.2800;3.415223;-3.46043
177.3200;3.385963;-3.457559
177.3600;3.356704;-3.454687
177.4000;3.327444;-3.451816
177.4400;3.298185;-3.448944
177.4800;3.268925;-3.446073
177.5200;3.239666;-3.443201
177.5600;3.210407;-3.44033
177.6000;3.181147;-3.437458
177.6400;3.151888;-3.434587
177.6800;3.122628;-3.431715
177.7200;3.093369;-3.428843
177.7600;3.064109;-3.425972
177.8000;3.03485;-3.4231
177.8400;3.00559;-3.420229
177.8800;2.976331;-3.417357
177.9200;2.947072;-3.414486
177.9600;2.917812;-3.411614
178.0000;2.888553;-3.408743
178.0400;2.859293;-3.405871
178.0800;2.830034;-3.403
178.1200;2.800774;-3.400128
178.1600;2.771515;-3.397257
178.2000;2.742255;-3.394385
178.2400;2.712996;-3.391514
178.2800;2.683737;-3.388642
178.3200;2.654477;-3.385771
178.3600;2.625218;-3.382899
178.4000;2.595958;-3.380028
178.4400;2.566699;-3.377156
178.4800;2.537439;-3.374285
178.5200;2.508179;-3.371424
178.5600;2.478917;-3.368575
178.6000;2.449654;-3.365737
178.6400;2.420391;-3.36291
178.6800;2.391126;-3.360095
178.7200;2.361861;-3.357279
178.7600;2.332596;-3.354463
178.8000;2.303331;-3.351647
178.8400;2.274066;-3.348832
178.8800;2.244801;-3.346016
178.9200;2.215536;-3.3432
178.9600;2.186271;-3.340384
179.0000;2.157006;-3.337569
179.0400;2.127741;-3.334753
179.0800;2.098476;-3.331937
179.1200;2.069211;-3.329122
179.1600;2.039947;-3.326306
179.2000;2.010682;-3.32349
179.2400;1.981417;-3.320674
179.2800;1.952152;-3.317859
179.3200;1.922887;-3.315043
179.3600;1.893622;-3.312227
179.4000;1.864358;-3.309412
179.4400;1.835093;-3.306596
179.4800;1.805828;-3.30378
179.5200;1.776563;-3.300964
179.5600;1.747298;-3.298149
179.6000;1.718034;-3.295333
179.6400;1.688769;-3.292517
179.6800;1.659504;-3.289701
179.7200;1.630239;-3.286886
179.7600;1.600974;-3.28407
179.8000;1.57171;-3.281254
179.8400;1.542445;-3.278439
179.8800;1.51318;-3.275623
179.9200;1.483915;-3.272807
179.9600;1.45465;-3.269991
180.0000;1.425385;-3.267176
180.0400;1.396121;-3.26436
180.0800;1.366856;-3.261544
180.1200;1.337591;-3.258729
180.1600;1.308326;-3.255913
180.2000;1.279061;-3.253097
180.2400;1.249797;-3.250281
180.2800;1.220532;-3.247466
180.3200;1.191314;-3.244195
180.3600;1.162151;-3.240469
180.4000;1.13305;-3.23629
180.4400;1.104017;-3.231658
180.4800;1.07506;-3.226574
180.5200;1.046103;-3.221491
180.5600;1.017145;-3.216408
180.6000;0.9881881;-3.211324
180.6400;0.9592309;-3.206241
180.6800;0.9302737;-3.201158
180.7200;0.9013165;-3.196074
180.7600;0.8723593;-3.190991
180.8000;0.8434021;-3.185908
180.8400;0.814445;-3.180825
180.8800;0.7854878;-3.175741
180.9200;0.7565306;-3.170658
180.9600;0.7275734;-3.165575
181.0000;0.6986162;-3.160491
181.0400;0.669659;-3.155408
181.0800;0.6407018;-3.150325
181.1200;0.6117446;-3.145241
181.1600;0.5827875;-3.140158
181.2000;0.5538303;-3.135075
181.2400;0.5248731;-3.129991
181.2800;0.4959159;-3.124908
181.3200;0.4670506;-3.119326
181.3600;0.4382858;-3.113248
181.4000;0.4096299;-3.106675
181.4400;0.3810917;-3.099609
181.4800;0.3526794;-3.092053
181.5200;0.3242671;-3.084496
181.5600;0.2958548;-3.076939
181.6000;0.2674425;-3.069383
181.6400;0.2390302;-3.061826
