0.1200;2.817758;-3.251047
0.1600;2.838561;-3.230272
0.2000;2.859364;-3.209496
0.2400;2.880167;-3.188721
0.2800;2.900969;-3.167946
0.3200;2.921772;-3.147171
0.3600;2.942575;-3.126395
0.4000;2.963377;-3.10562
0.4400;2.98418;-3.084845
0.4800;3.004983;-3.064069
0.5200;3.025786;-3.043294
0.5600;3.046588;-3.022519
0.6000;3.067391;-3.001743
0.6400;3.088194;-2.980968
0.6800;3.108997;-2.960193
0.7200;3.129661;-2.93928
0.7600;3.150187;-2.918232
0.8000;3.170573;-2.897048
0.8400;3.190819;-2.875729
0.8800;3.210923;-2.854278
0.9200;3.231028;-2.832826
0.9600;3.251132;-2.811374
1.0000;3.271236;-2.789922
1.0400;3.29134;-2.768471
1.0800;3.311444;-2.747019
1.1200;3.331548;-2.725567
1.1600;3.351653;-2.704116
1.2000;3.371757;-2.682664
1.2400;3.391861;-2.661212
1.2800;3.411965;-2.63976
1.3200;3.432069;-2.618309
1.3600;3.452173;-2.596857
1.4000;3.472278;-2.575405
1.4400;3.492382;-2.553954
1.4800;3.512486;-2.532502
1.5200;3.53259;-2.51105
1.5600;3.552694;-2.489599
1.6000;3.572798;-2.468147
1.6400;3.592903;-2.446695
1.6800;3.613007;-2.425243
1.7200;3.633111;-2.403792
1.7600;3.653215;-2.38234
1.8000;3.673319;-2.360888
1.8400;3.693424;-2.339437
1.8800;3.713528;-2.317985
1.9200;3.733632;-2.296533
1.9600;3.753736;-2.275081
2.0000;3.77384;-2.25363
2.0400;3.793944;-2.232178
2.0800;3.814049;-2.210726
2.1200;3.834153;-2.189275
2.1600;3.854257;-2.167823
2.2000;3.874361;-2.146371
2.2400;3.894465;-2.124919
2.2800;3.914569;-2.103468
2.3200;3.934674;-2.082016
2.3600;3.954778;-2.060564
2.4000;3.974882;-2.039113
2.4400;3.994986;-2.017661
2.4800;4.01509;-1.996209
2.5200;4.035195;-1.974757
2.5600;4.055299;-1.953305
2.6000;4.075404;-1.931854
2.6400;4.095508;-1.910402
2.6800;4.115613;-1.88895
2.7200;4.135968;-1.867736
2.7600;4.156572;-1.846764
2.8000;4.177422;-1.826037
2.8400;4.198515;-1.805556
2.8800;4.219848;-1.785325
2.9200;4.241252;-1.765171
2.9600;4.26273;-1.745094
3.0000;4.284278;-1.725094
3.0400;4.305899;-1.705171
3.0800;4.32759;-1.685326
3.1200;4.349282;-1.66548
3.1600;4.370974;-1.645635
3.2000;4.392666;-1.62579
3.2400;4.414358;-1.605945
3.2800;4.436049;-1.5861
3.3200;4.457391;-1.565879
3.3600;4.478377;-1.545289
3.4000;4.499;-1.524335
3.4400;4.519255;-1.503025
3.4800;4.539134;-1.481365
3.5200;4.533285;-1.487966
3.5600;4.527551;-1.494668
3.6000;4.521935;-1.50147
3.6400;4.516439;-1.508368
3.6800;4.511065;-1.515361
3.7200;4.528571;-1.491741
3.7600;4.545663;-1.46782
3.8000;4.562335;-1.443604
3.8400;4.578581;-1.4191
3.8800;4.594397;-1.394317
3.9200;4.610213;-1.369534
3.9600;4.626029;-1.344751
4.0000;4.641846;-1.319967
4.0400;4.657662;-1.295184
4.0800;4.673478;-1.270401
4.1200;4.689294;-1.245618
4.1600;4.705111;-1.220834
4.2000;4.720927;-1.196051
4.2400;4.736743;-1.171268
4.2800;4.752559;-1.146484
4.3200;4.768375;-1.121701
4.3600;4.784192;-1.096918
4.4000;4.800008;-1.072135
4.4400;4.815824;-1.047351
4.4800;4.83164;-1.022568
4.5200;4.847456;-0.997785
4.5600;4.863273;-0.9730017
4.6000;4.879089;-0.9482185
4.6400;4.894905;-0.9234352
4.6800;4.910721;-0.898652
4.7200;4.926538;-0.8738687
4.7600;4.942354;-0.8490855
4.8000;4.95817;-0.8243022
4.8400;4.973986;-0.7995189
4.8800;4.989802;-0.7747357
4.9200;5.005619;-0.7499524
4.9600;5.021435;-0.7251692
5.0000;5.037251;-0.7003859
5.0400;5.053067;-0.6756027
5.0800;5.068883;-0.6508194
5.1200;5.084807;-0.6261052
5.1600;5.100839;-0.6014606
5.2000;5.116977;-0.5768861
5.2400;5.133223;-0.552382
5.2800;5.149574;-0.5279489
5.3200;5.166119;-0.5036457
5.3600;5.182854;-0.4794738
5.4000;5.19978;-0.4554348
5.4400;5.216895;-0.4315302
5.4800;5.234199;-0.4077615
5.5200;5.251502;-0.3839928
5.5600;5.268806;-0.3602241
5.6000;5.286109;-0.3364553
5.6400;5.303412;-0.3126866
5.6800;5.320716;-0.2889179
5.7200;5.338077;-0.2651909
5.7600;5.355494;-0.2415057
5.8000;5.372969;-0.2178625
5.8400;5.3905;-0.1942615
5.8800;5.408088;-0.1707027
5.9200;5.426031;-0.1474125
5.9600;5.444323;-0.1243962
6.0000;5.462961;-0.1016591
6.0400;5.481941;-0.07920633
6.0800;5.501258;-0.05704307
6.1200;5.52059;-0.03489281
6.1600;5.539937;-0.01275557
6.2000;5.559299;0.009368652
6.2400;5.578676;0.03147984
6.2800;5.598067;0.05357799
6.3200;5.617476;0.07566161
6.3600;5.6369;0.09773067
6.4000;5.656341;0.1197852
6.4400;5.675799;0.1418251
6.4800;5.695273;0.1638505
6.5200;5.715102;0.1855568
6.5600;5.735281;0.2069384
6.6000;5.755804;0.2279897
6.6400;5.776666;0.2487051
6.6800;5.797862;0.2690791
6.7200;5.819385;0.2891071
6.7600;5.84123;0.3087836
6.8000;5.86339;0.3281036
6.8400;5.885861;0.347062
6.8800;5.908637;0.3656538
6.9200;5.931288;0.3843964
6.9600;5.953814;0.403289
7.0000;5.976214;0.4223307
7.0400;5.998488;0.4415207
7.0800;6.020633;0.4608582
7.1200;6.042778;0.4801956
7.1600;6.064924;0.4995331
7.2000;6.087069;0.5188706
7.2400;6.109214;0.5382081
7.2800;6.13136;0.5575455
7.3200;6.153505;0.576883
7.3600;6.17565;0.5962205
7.4000;6.197795;0.615558
7.4400;6.219941;0.6348954
7.4800;6.242086;0.6542329
7.5200;6.264311;0.6734789
7.5600;6.286615;0.6926331
7.6000;6.308998;0.7116952
7.6400;6.331459;0.7306648
7.6800;6.353999;0.7495417
7.7200;6.376538;0.7684186
7.7600;6.399078;0.7872954
7.8000;6.421618;0.8061723
7.8400;6.444157;0.8250491
7.8800;6.466697;0.843926
7.9200;6.489236;0.8628028
7.9600;6.511776;0.8816797
8.0000;6.534316;0.9005565
8.0400;6.556855;0.9194334
8.0800;6.579395;0.9383102
8.1200;6.601934;0.9571871
8.1600;6.624474;0.9760639
8.2000;6.647014;0.9949408
8.2400;6.669553;1.013818
8.2800;6.692093;1.032695
8.3200;6.714633;1.051571
8.3600;6.737172;1.070448
8.4000;6.759712;1.089325
8.4400;6.782251;1.108202
8.4800;6.804791;1.127079
8.5200;6.827336;1.145949
8.5600;6.849888;1.164811
8.6000;6.872445;1.183666
8.6400;6.895009;1.202514
8.6800;6.917578;1.221355
8.7200;6.940148;1.240196
8.7600;6.962718;1.259037
8.8000;6.985287;1.277878
8.8400;7.007857;1.296718
8.8800;7.030427;1.315559
8.9200;7.052996;1.3344
8.9600;7.075566;1.353241
9.0000;7.098135;1.372082
9.0400;7.120705;1.390922
9.0800;7.143275;1.409763
9.1200;7.165844;1.428604
9.1600;7.188414;1.447445
9.2000;7.210984;1.466285
9.2400;7.233553;1.485126
9.2800;7.256123;1.503967
9.3200;7.27836;1.523199
9.3600;7.300259;1.542816
9.4000;7.321811;1.562812
9.4400;7.343011;1.583181
9.4800;7.363853;1.603917
9.5200;7.384695;1.624653
9.5600;7.405536;1.64539
9.6000;7.426378;1.666126
9.6400;7.447219;1.686862
9.6800;7.468061;1.707598
9.7200;7.489218;1.728012
9.7600;7.510686;1.748098
9.8000;7.53246;1.767853
9.8400;7.554535;1.787271
9.8800;7.576905;1.806348
9.9200;7.599358;1.825329
9.9600;7.621892;1.844211
10.0000;7.644508;1.862996
10.0400;7.667205;1.881683
10.0800;7.689983;1.900272
10.1200;7.712897;1.918691
10.1600;7.735947;1.936941
10.2000;7.759131;1.95502
10.2400;7.782449;1.972927
10.2800;7.805898;1.990662
10.3200;7.829652;2.007984
10.3600;7.853706;2.02489
