201.1200;8.791094;6.86599
201.1600;8.76854;6.88485
201.2000;8.745987;6.903709
201.2400;8.723433;6.922569
201.2800;8.70088;6.941429
201.3200;8.678327;6.960289
201.3600;8.655773;6.979149
201.4000;8.63322;6.998009
201.4400;8.610666;7.016869
201.4800;8.588113;7.035728
201.5200;8.565559;7.054588
201.5600;8.543006;7.073448
201.6000;8.520452;7.092308
201.6400;8.497899;7.111168
201.6800;8.475346;7.130028
201.7200;8.452792;7.148888
201.7600;8.430239;7.167747
201.8000;8.407685;7.186607
201.8400;8.385132;7.205467
201.8800;8.362578;7.224327
201.9200;8.340025;7.243187
201.9600;8.317472;7.262047
202.0000;8.294918;7.280907
202.0400;8.272365;7.299767
202.0800;8.249811;7.318626
202.1200;8.227258;7.337486
202.1600;8.204704;7.356346
202.2000;8.182151;7.375206
202.2400;8.159597;7.394066
202.2800;8.137044;7.412926
202.3200;8.114491;7.431786
202.3600;8.091937;7.450645
202.4000;8.069384;7.469505
202.4400;8.04683;7.488365
202.4800;8.024277;7.507225
202.5200;8.001723;7.526085
202.5600;7.97917;7.544945
202.6000;7.956616;7.563805
202.6400;7.934063;7.582664
202.6800;7.91151;7.601524
202.7200;7.888956;7.620384
202.7600;7.866403;7.639244
202.8000;7.843849;7.658104
202.8400;7.821296;7.676964
202.8800;7.798742;7.695824
202.9200;7.776189;7.714684
202.9600;7.753635;7.733543
203.0000;7.731082;7.752403
203.0400;7.708529;7.771263
203.0800;7.685975;7.790123
203.1200;7.663422;7.808983
203.1600;7.640868;7.827843
203.2000;7.618315;7.846703
203.2400;7.595761;7.865562
203.2800;7.573208;7.884422
203.3200;7.550654;7.903282
203.3600;7.528101;7.922142
203.4000;7.505548;7.941002
203.4400;7.482994;7.959862
203.4800;7.460441;7.978722
203.5200;7.437887;7.997581
203.5600;7.415334;8.016441
203.6000;7.39278;8.035301
203.6400;7.370227;8.054161
203.6800;7.347673;8.073021
203.7200;7.32512;8.091881
203.7600;7.302567;8.110741
203.8000;7.280013;8.129601
203.8400;7.25746;8.14846
203.8800;7.234906;8.16732
203.9200;7.212353;8.18618
203.9600;7.189799;8.20504
204.0000;7.167246;8.2239
204.0400;7.144692;8.24276
204.0800;7.122139;8.26162
204.1200;7.099586;8.280479
204.1600;7.077032;8.299339
204.2000;7.054479;8.318199
204.2400;7.031925;8.337059
204.2800;7.009372;8.355919
204.3200;6.986818;8.374779
204.3600;6.964265;8.393639
204.4000;6.941711;8.412498
204.4400;6.919158;8.431358
204.4800;6.896605;8.450218
204.5200;6.874051;8.469078
204.5600;6.851498;8.487938
204.6000;6.828944;8.506798
204.6400;6.806391;8.525658
204.6800;6.783837;8.544518
204.7200;6.761284;8.563377
204.7600;6.73873;8.582237
204.8000;6.716177;8.601097
204.8400;6.693624;8.619957
204.8800;6.67107;8.638817
204.9200;6.648517;8.657677
204.9600;6.625963;8.676537
205.0000;6.60341;8.695396
205.0400;6.580856;8.714256
205.0800;6.558303;8.733116
205.1200;6.535831;8.752074
205.1600;6.513443;8.77113
205.2000;6.491137;8.790282
205.2400;6.468914;8.809531
205.2800;6.446775;8.828876
205.3200;6.424978;8.848605
205.3600;6.403528;8.868711
205.4000;6.382432;8.889189
205.4400;6.361697;8.910031
205.4800;6.341329;8.931232
205.5200;6.347327;8.924767
205.5600;6.353212;8.918197
205.6000;6.358981;8.911525
205.6400;6.364633;8.904754
205.6800;6.370166;8.897885
205.7200;6.375578;8.890921
205.7600;6.380868;8.883863
205.8000;6.386034;8.876715
205.8400;6.391074;8.869476
205.8800;6.395988;8.862151
205.9200;6.401028;8.854913
205.9600;6.406194;8.847764
206.0000;6.411484;8.840707
206.0400;6.416896;8.833742
206.0800;6.422429;8.826874
206.1200;6.403986;8.84977
206.1600;6.385542;8.872665
206.2000;6.367099;8.895561
206.2400;6.348656;8.918457
206.2800;6.330213;8.941353
206.3200;6.335625;8.934388
206.3600;6.340915;8.927331
206.4000;6.346081;8.920182
206.4400;6.351121;8.912944
206.4800;6.356035;8.905619
206.5200;6.360857;8.898233
206.5600;6.365586;8.890789
206.6000;6.370223;8.883286
206.6400;6.374766;8.875727
206.6800;6.379216;8.868112
206.7200;6.383797;8.860575
206.7600;6.388509;8.853119
206.8000;6.393351;8.845747
206.8400;6.398321;8.83846
206.8800;6.403417;8.831262
206.9200;6.408638;8.824153
206.9600;6.413982;8.817137
207.0000;6.419448;8.810215
207.0400;6.425034;8.80339
207.0800;6.430737;8.796662
207.1200;6.436519;8.790002
207.1600;6.442378;8.783409
207.2000;6.448312;8.776884
207.2400;6.454322;8.770429
207.2800;6.460407;8.764043
207.3200;6.466602;8.757765
207.3600;6.472905;8.751595
207.4000;6.479315;8.745537
207.4400;6.48583;8.739592
207.4800;6.492448;8.733761
207.5200;6.499115;8.727986
207.5600;6.50583;8.722268
207.6000;6.512593;8.716607
207.6400;6.519404;8.711003
207.6800;6.526263;8.705458
207.7200;6.533082;8.699864
207.7600;6.539864;8.694224
207.8000;6.546606;8.688538
207.8400;6.553308;8.682804
207.8800;6.55997;8.677025
207.9200;6.566733;8.671363
207.9600;6.573593;8.665819
208.0000;6.580549;8.660397
208.0400;6.587598;8.655096
208.0800;6.594739;8.64992
208.1200;6.601959;8.644854
208.1600;6.609257;8.6399
