131.0800;-7.741353;-9.98787
131.1200;-7.762684;-9.967638
131.1600;-7.784015;-9.947406
131.2000;-7.805346;-9.927174
131.2400;-7.826676;-9.906941
131.2800;-7.848007;-9.886709
131.3200;-7.869338;-9.866477
131.3600;-7.890669;-9.846245
131.4000;-7.912;-9.826013
131.4400;-7.933331;-9.80578
131.4800;-7.954661;-9.785548
131.5200;-7.975636;-9.764946
131.5600;-7.996248;-9.743981
131.6000;-8.01649;-9.72266
131.6400;-8.036358;-9.700989
131.6800;-8.055844;-9.678974
131.7200;-8.075331;-9.65696
131.7600;-8.094817;-9.634945
131.8000;-8.114304;-9.61293
131.8400;-8.13379;-9.590916
131.8800;-8.153276;-9.568901
131.9200;-8.172376;-9.54655
131.9600;-8.191082;-9.523869
132.0000;-8.20939;-9.500864
132.0400;-8.227293;-9.477544
132.0800;-8.244786;-9.453915
132.1200;-8.26228;-9.430285
132.1600;-8.279773;-9.406656
132.2000;-8.297266;-9.383027
132.2400;-8.314759;-9.359398
132.2800;-8.332253;-9.335769
132.3200;-8.349746;-9.31214
132.3600;-8.367239;-9.28851
132.4000;-8.384732;-9.264881
132.4400;-8.402225;-9.241252
132.4800;-8.419719;-9.217623
132.5200;-8.437269;-9.194036
132.5600;-8.454877;-9.170491
132.6000;-8.472542;-9.14699
132.6400;-8.490263;-9.123531
132.6800;-8.508041;-9.100116
132.7200;-8.52582;-9.0767
132.7600;-8.543598;-9.053285
132.8000;-8.561377;-9.029869
132.8400;-8.579155;-9.006454
132.8800;-8.596933;-8.983038
132.9200;-8.614712;-8.959622
132.9600;-8.63249;-8.936207
133.0000;-8.650269;-8.912791
133.0400;-8.668047;-8.889376
133.0800;-8.685825;-8.86596
133.1200;-8.703604;-8.842545
133.1600;-8.721382;-8.819129
133.2000;-8.739161;-8.795713
133.2400;-8.756939;-8.772298
133.2800;-8.774717;-8.748882
133.3200;-8.792496;-8.725467
133.3600;-8.810274;-8.702051
133.4000;-8.828053;-8.678636
133.4400;-8.845831;-8.65522
133.4800;-8.863609;-8.631804
133.5200;-8.881223;-8.608265
133.5600;-8.89867;-8.584602
133.6000;-8.915952;-8.560818
133.6400;-8.933065;-8.536912
133.6800;-8.950011;-8.512887
133.7200;-8.966957;-8.488862
133.7600;-8.983903;-8.464837
133.8000;-9.000849;-8.440812
133.8400;-9.017795;-8.416787
133.8800;-9.03474;-8.392762
133.9200;-9.051686;-8.368737
133.9600;-9.068632;-8.344712
134.0000;-9.085578;-8.320687
134.0400;-9.102524;-8.296662
134.0800;-9.11947;-8.272637
134.1200;-9.136415;-8.248612
134.1600;-9.153361;-8.224587
134.2000;-9.170307;-8.200562
134.2400;-9.187253;-8.176538
134.2800;-9.204199;-8.152513
134.3200;-9.221145;-8.128488
134.3600;-9.238091;-8.104463
134.4000;-9.255036;-8.080438
134.4400;-9.271982;-8.056413
134.4800;-9.288928;-8.032388
134.5200;-9.305874;-8.008363
134.5600;-9.32282;-7.984338
134.6000;-9.339766;-7.960313
134.6400;-9.356711;-7.936288
134.6800;-9.373657;-7.912263
134.7200;-9.390603;-7.888238
134.7600;-9.407549;-7.864213
134.8000;-9.424495;-7.840188
134.8400;-9.441441;-7.816163
134.8800;-9.458386;-7.792138
134.9200;-9.475332;-7.768113
134.9600;-9.492278;-7.744088
135.0000;-9.509224;-7.720063
135.0400;-9.52617;-7.696038
135.0800;-9.543116;-7.672013
135.1200;-9.560061;-7.647988
135.1600;-9.577007;-7.623963
135.2000;-9.593953;-7.599938
135.2400;-9.610899;-7.575913
135.2800;-9.627845;-7.551888
135.3200;-9.644791;-7.527864
135.3600;-9.661736;-7.503839
135.4000;-9.678682;-7.479814
135.4400;-9.695628;-7.455789
135.4800;-9.712574;-7.431764
135.5200;-9.72952;-7.407739
135.5600;-9.746466;-7.383714
135.6000;-9.763412;-7.359689
135.6400;-9.780357;-7.335664
135.6800;-9.797303;-7.311639
135.7200;-9.814338;-7.287677
135.7600;-9.831461;-7.263778
135.8000;-9.848672;-7.239942
135.8400;-9.865972;-7.21617
135.8800;-9.883359;-7.192463
135.9200;-9.900746;-7.168756
135.9600;-9.918134;-7.145048
136.0000;-9.935521;-7.121341
136.0400;-9.952909;-7.097633
136.0800;-9.970296;-7.073926
136.1200;-9.987683;-7.050219
136.1600;-10.00507;-7.026511
136.2000;-10.02246;-7.002804
136.2400;-10.03985;-6.979096
136.2800;-10.05723;-6.955389
136.3200;-10.07462;-6.931682
136.3600;-10.09201;-6.907974
136.4000;-10.1094;-6.884267
136.4400;-10.12678;-6.860559
136.4800;-10.14417;-6.836852
136.5200;-10.16156;-6.813145
136.5600;-10.17894;-6.789437
136.6000;-10.19633;-6.76573
136.6400;-10.21372;-6.742023
136.6800;-10.23111;-6.718315
136.7200;-10.24849;-6.694608
136.7600;-10.26588;-6.6709
136.8000;-10.28327;-6.647193
136.8400;-10.30066;-6.623486
136.8800;-10.31804;-6.599778
136.9200;-10.33551;-6.576131
136.9600;-10.35306;-6.552546
137.0000;-10.3707;-6.529021
137.0400;-10.38841;-6.505558
137.0800;-10.40621;-6.482156
137.1200;-10.42401;-6.458754
137.1600;-10.4418;-6.435352
137.2000;-10.4596;-6.411951
137.2400;-10.4774;-6.388549
137.2800;-10.49519;-6.365147
137.3200;-10.51299;-6.341745
137.3600;-10.53079;-6.318344
137.4000;-10.54858;-6.294942
137.4400;-10.56638;-6.27154
137.4800;-10.58418;-6.248138
137.5200;-10.60197;-6.224737
137.5600;-10.61977;-6.201335
137.6000;-10.63756;-6.177933
137.6400;-10.65536;-6.154531
137.6800;-10.67316;-6.13113
137.7200;-10.69095;-6.107728
137.7600;-10.70875;-6.084326
137.8000;-10.72655;-6.060925
137.8400;-10.74434;-6.037523
137.8800;-10.76214;-6.014121
137.9200;-10.77994;-5.990719
137.9600;-10.79773;-5.967318
138.0000;-10.81553;-5.943916
138.0400;-10.83333;-5.920514
138.0800;-10.85112;-5.897112
138.1200;-10.86892;-5.873711
138.1600;-10.88672;-5.850309
138.2000;-10.90451;-5.826907
138.2400;-10.92231;-5.803505
138.2800;-10.94011;-5.780104
138.3200;-10.9579;-5.756702
138.3600;-10.9757;-5.7333
138.4000;-10.99349;-5.709898
138.4400;-11.01129;-5.686497
138.4800;-11.02909;-5.663095
138.5200;-11.04688;-5.639693
138.5600;-11.06468;-5.616292
138.6000;-11.08248;-5.59289
138.6400;-11.10027;-5.569488
138.6800;-11.11807;-5.546086
138.7200;-11.13587;-5.522685
138.7600;-11.15366;-5.499283
138.8000;-11.17146;-5.475881
138.8400;-11.18926;-5.452479
138.8800;-11.20705;-5.429078
138.9200;-11.22485;-5.405676
138.9600;-11.24265;-5.382274
139.0000;-11.26044;-5.358872
139.0400;-11.27824;-5.335471
139.0800;-11.29604;-5.312069
139.1200;-11.31383;-5.288667
139.1600;-11.33163;-5.265265
139.2000;-11.34943;-5.241864
139.2400;-11.36722;-5.218462
139.2800;-11.38502;-5.19506
139.3200;-11.40281;-5.171659
139.3600;-11.42061;-5.148257
139.4000;-11.43841;-5.124855
139.4400;-11.4562;-5.101453
139.4800;-11.474;-5.078052
139.5200;-11.4918;-5.05465
139.5600;-11.50959;-5.031248
139.6000;-11.52739;-5.007846
139.6400;-11.54519;-4.984445
139.6800;-11.56298;-4.961043
139.7200;-11.58078;-4.937641
139.7600;-11.59858;-4.914239
139.8000;-11.61637;-4.890838
139.8400;-11.63417;-4.867436
139.8800;-11.65197;-4.844034
139.9200;-11.66976;-4.820632
139.9600;-11.68756;-4.797231
140.0000;-11.70536;-4.773829
140.0400;-11.72315;-4.750427
140.0800;-11.74095;-4.727026
140.1200;-11.75887;-4.703723
140.1600;-11.77693;-4.680521
140.2000;-11.79512;-4.657419
140.2400;-11.81343;-4.634418
140.2800;-11.83187;-4.61152
140.3200;-11.85071;-4.588947
140.3600;-11.86993;-4.566707
140.4000;-11.88955;-4.544805
140.4400;-11.90954;-4.523249
140.4800;-11.9299;-4.502045
140.5200;-11.9504;-4.480965
140.5600;-11.97102;-4.46001
140.6000;-11.99177;-4.43918
140.6400;-12.01264;-4.418478
140.6800;-12.03364;-4.397902
140.7200;-12.05464;-4.377326
140.7600;-12.07564;-4.356751
140.8000;-12.09664;-4.336175
140.8400;-12.11764;-4.3156
140.8800;-12.13864;-4.295024
140.9200;-12.15995;-4.27477
140.9600;-12.18157;-4.254843
141.0000;-12.20348;-4.235247
141.0400;-12.2257;-4.215986
141.0800;-12.2482;-4.197066
141.1200;-12.271;-4.178505
141.1600;-12.29409;-4.160308
141.2000;-12.31747;-4.14248
141.2400;-12.34113;-4.125025
141.2800;-12.36506;-4.107947
141.3200;-12.389;-4.090888
141.3600;-12.41296;-4.073846
141.4000;-12.43693;-4.056822
141.4400;-12.46091;-4.039815
141.4800;-12.48491;-4.022827
141.5200;-12.50905;-4.006053
141.5600;-12.53335;-3.989495
141.6000;-12.55779;-3.973153
141.6400;-12.58237;-3.95703
141.6800;-12.6071;-3.941126
141.7200;-12.63182;-3.925222
141.7600;-12.65655;-3.909319
141.8000;-12.68128;-3.893415
141.8400;-12.706;-3.877511
141.8800;-12.73073;-3.861608
141.9200;-12.75546;-3.845704
141.9600;-12.78018;-3.8298
142.0000;-12.80491;-3.813896
142.0400;-12.82964;-3.797993
142.0800;-12.85437;-3.782089
142.1200;-12.87909;-3.766185
142.1600;-12.90382;-3.750282
142.2000;-12.92855;-3.734378
142.2400;-12.95327;-3.718474
142.2800;-12.978;-3.70257
142.3200;-13.00273;-3.686667
142.3600;-13.02745;-3.670763
142.4000;-13.05218;-3.654859
142.4400;-13.07691;-3.638956
142.4800;-13.10163;-3.623052
142.5200;-13.12645;-3.607281
142.5600;-13.15134;-3.591645
142.6000;-13.17632;-3.576142
142.6400;-13.20139;-3.560774
142.6800;-13.22653;-3.545541
142.7200;-13.25168;-3.530308
142.7600;-13.27682;-3.515074
142.8000;-13.30197;-3.499841
142.8400;-13.32712;-3.484608
142.8800;-13.35226;-3.469375
142.9200;-13.37741;-3.454142
142.9600;-13.40255;-3.438909
143.0000;-13.4277;-3.423676
143.0400;-13.45284;-3.408443
143.0800;-13.47799;-3.39321
143.1200;-13.50313;-3.377977
143.1600;-13.52828;-3.362744
143.2000;-13.55342;-3.347511
143.2400;-13.57857;-3.332278
143.2800;-13.60372;-3.317045
143.3200;-13.62877;-3.30166
143.3600;-13.65373;-3.286125
143.4000;-13.67859;-3.270439
143.4400;-13.70337;-3.254603
143.4800;-13.72804;-3.238617
143.5200;-13.75271;-3.222632
143.5600;-13.77739;-3.206647
143.6000;-13.80206;-3.190662
143.6400;-13.82674;-3.174676
143.6800;-13.85141;-3.158691
143.7200;-13.87636;-3.143139
143.7600;-13.90158;-3.128024
143.8000;-13.92706;-3.113352
143.8400;-13.95279;-3.099127
143.8800;-13.97876;-3.085353
143.9200;-14.00497;-3.072035
143.9600;-14.03141;-3.059175
144.0000;-14.05807;-3.04678
144.0400;-14.08494;-3.034851
144.0800;-14.11201;-3.023394
144.1200;-14.1391;-3.011952
144.1600;-14.16619;-3.000526
144.2000;-14.19328;-2.989115
144.2400;-14.22038;-2.977721
144.2800;-14.24749;-2.966343
