118.0000;8.638647;-8.79787
118.0400;8.638647;-8.79787
118.0800;8.638647;-8.79787
118.1200;8.610977;-8.787933
118.1600;8.583307;-8.777997
118.2000;8.555637;-8.768061
118.2400;8.527967;-8.758124
118.2800;8.500298;-8.748188
118.3200;8.472628;-8.738252
118.3600;8.444958;-8.728315
118.4000;8.417288;-8.718379
118.4400;8.389618;-8.708443
118.4800;8.361948;-8.698506
118.5200;8.334278;-8.68857
118.5600;8.306608;-8.678634
118.6000;8.278938;-8.668697
118.6400;8.251268;-8.658761
118.6800;8.223598;-8.648825
118.7200;8.195929;-8.638888
118.7600;8.168259;-8.628952
118.8000;8.140589;-8.619016
118.8400;8.112919;-8.609079
118.8800;8.085249;-8.599143
118.9200;8.057579;-8.589207
118.9600;8.029909;-8.57927
119.0000;8.002239;-8.569334
119.0400;7.974569;-8.559398
119.0800;7.946899;-8.549461
119.1200;7.91923;-8.539525
119.1600;7.89156;-8.529589
119.2000;7.86389;-8.519652
119.2400;7.83622;-8.509716
119.2800;7.80855;-8.49978
119.3200;7.78088;-8.489843
119.3600;7.75321;-8.479907
119.4000;7.72554;-8.469971
119.4400;7.69787;-8.460034
119.4800;7.6702;-8.450098
119.5200;7.64254;-8.440137
119.5600;7.614888;-8.43015
119.6000;7.587245;-8.420138
119.6400;7.559611;-8.410102
119.6800;7.531987;-8.40004
119.7200;7.504362;-8.389977
119.7600;7.476737;-8.379915
119.8000;7.449113;-8.369853
119.8400;7.421488;-8.359791
119.8800;7.393864;-8.349729
119.9200;7.366201;-8.339772
119.9600;7.3385;-8.329922
120.0000;7.310762;-8.320177
120.0400;7.282987;-8.310539
120.0800;7.255175;-8.301007
120.1200;7.227363;-8.291475
120.1600;7.199551;-8.281943
120.2000;7.171739;-8.272411
120.2400;7.143927;-8.262879
120.2800;7.116115;-8.253347
120.3200;7.088303;-8.243815
120.3600;7.060491;-8.234283
120.4000;7.032679;-8.224751
120.4400;7.004867;-8.215219
120.4800;6.977055;-8.205688
120.5200;6.949243;-8.196156
120.5600;6.921431;-8.186624
120.6000;6.893619;-8.177092
120.6400;6.865807;-8.16756
120.6800;6.837995;-8.158028
120.7200;6.810183;-8.148496
120.7600;6.782371;-8.138964
120.8000;6.754559;-8.129432
120.8400;6.726747;-8.1199
120.8800;6.698935;-8.110368
120.9200;6.671123;-8.100836
120.9600;6.643311;-8.091304
121.0000;6.615499;-8.081772
121.0400;6.587687;-8.07224
121.0800;6.559875;-8.062708
121.1200;6.532063;-8.053176
121.1600;6.504251;-8.043644
121.2000;6.476439;-8.034112
121.2400;6.448627;-8.02458
121.2800;6.420815;-8.015048
121.3200;6.393003;-8.005516
121.3600;6.365191;-7.995984
121.4000;6.337379;-7.986452
121.4400;6.309566;-7.97692
121.4800;6.281754;-7.967388
121.5200;6.253942;-7.957856
121.5600;6.22613;-7.948324
121.6000;6.198318;-7.938792
121.6400;6.170506;-7.92926
121.6800;6.142694;-7.919728
121.7200;6.114882;-7.910196
121.7600;6.08707;-7.900664
121.8000;6.059258;-7.891132
121.8400;6.031446;-7.8816
121.8800;6.003634;-7.872068
121.9200;5.975822;-7.862536
121.9600;5.94801;-7.853004
122.0000;5.920198;-7.843472
122.0400;5.892386;-7.833941
122.0800;5.864574;-7.824409
122.1200;5.836762;-7.814877
122.1600;5.80895;-7.805345
122.2000;5.781138;-7.795813
122.2400;5.753326;-7.786281
122.2800;5.725514;-7.776749
122.3200;5.697702;-7.767217
122.3600;5.66989;-7.757685
122.4000;5.642078;-7.748153
122.4400;5.614266;-7.738621
122.4800;5.586454;-7.729089
122.5200;5.558642;-7.719557
122.5600;5.53083;-7.710025
122.6000;5.503018;-7.700493
122.6400;5.475206;-7.690961
122.6800;5.447394;-7.681429
122.7200;5.419582;-7.671897
122.7600;5.39177;-7.662365
122.8000;5.363958;-7.652833
122.8400;5.336146;-7.643301
122.8800;5.308334;-7.633769
122.9200;5.280693;-7.623753
122.9600;5.253231;-7.613256
123.0000;5.225955;-7.602282
123.0400;5.198876;-7.590833
123.0800;5.172001;-7.578913
123.1200;5.145125;-7.566993
123.1600;5.11825;-7.555073
123.2000;5.091374;-7.543153
123.2400;5.064499;-7.531233
123.2800;5.037623;-7.519313
123.3200;5.010629;-7.507666
123.3600;4.983518;-7.496293
123.4000;4.956293;-7.485195
123.4400;4.928957;-7.474374
123.4800;4.901512;-7.46383
123.5200;4.874068;-7.453286
123.5600;4.846623;-7.442742
123.6000;4.819179;-7.432199
123.6400;4.791735;-7.421655
123.6800;4.76429;-7.411111
123.7200;4.736846;-7.400567
123.7600;4.709402;-7.390023
123.8000;4.681957;-7.379479
123.8400;4.654513;-7.368936
123.8800;4.627069;-7.358392
123.9200;4.599624;-7.347848
123.9600;4.57218;-7.337304
124.0000;4.544735;-7.32676
124.0400;4.517291;-7.316216
124.0800;4.489847;-7.305673
124.1200;4.462402;-7.295129
124.1600;4.434958;-7.284585
124.2000;4.407514;-7.274041
124.2400;4.380069;-7.263497
124.2800;4.352625;-7.252954
124.3200;4.325181;-7.24241
124.3600;4.297736;-7.231866
124.4000;4.270292;-7.221322
124.4400;4.242847;-7.210778
124.4800;4.215403;-7.200234
124.5200;4.187959;-7.189691
124.5600;4.160514;-7.179147
124.6000;4.13307;-7.168603
124.6400;4.105626;-7.158059
124.6800;4.078181;-7.147515
124.7200;4.050737;-7.136971
124.7600;4.023293;-7.126428
124.8000;3.995848;-7.115884
124.8400;3.968404;-7.10534
124.8800;3.94096;-7.094796
124.9200;3.913516;-7.084252
124.9600;3.886072;-7.073709
125.0000;3.858628;-7.063165
125.0400;3.831184;-7.052621
125.0800;3.80374;-7.042077
125.1200;3.776295;-7.031533
125.1600;3.748851;-7.020989
125.2000;3.721407;-7.010446
125.2400;3.693963;-6.999902
125.2800;3.666519;-6.989358
125.3200;3.639075;-6.978814
125.3600;3.611631;-6.96827
125.4000;3.584187;-6.957726
125.4400;3.556742;-6.947183
125.4800;3.529298;-6.936639
125.5200;3.501854;-6.926095
125.5600;3.47441;-6.915551
125.6000;3.446966;-6.905007
125.6400;3.419522;-6.894464
125.6800;3.392078;-6.88392
125.7200;3.364634;-6.873376
125.7600;3.337189;-6.862832
125.8000;3.309745;-6.852288
125.8400;3.282301;-6.841744
125.8800;3.254857;-6.831201
125.9200;3.227413;-6.820657
125.9600;3.199969;-6.810113
126.0000;3.172525;-6.799569
126.0400;3.145081;-6.789025
126.0800;3.117636;-6.778481
126.1200;3.090192;-6.767938
126.1600;3.062748;-6.757394
126.2000;3.035304;-6.74685
126.2400;3.00786;-6.736306
126.2800;2.980416;-6.725762
126.3200;2.953007;-6.715128
126.3600;2.925632;-6.704404
126.4000;2.898293;-6.693591
126.4400;2.87099;-6.682687
126.4800;2.843723;-6.671693
126.5200;2.816456;-6.6607
126.5600;2.789188;-6.649706
126.6000;2.761921;-6.638713
126.6400;2.734654;-6.627719
126.6800;2.707387;-6.616726
126.7200;2.68012;-6.605732
126.7600;2.652852;-6.594739
126.8000;2.625585;-6.583745
126.8400;2.598318;-6.572752
126.8800;2.571051;-6.561759
126.9200;2.543783;-6.550765
126.9600;2.516516;-6.539772
127.0000;2.489249;-6.528778
127.0400;2.461982;-6.517785
127.0800;2.434715;-6.506791
127.1200;2.407447;-6.495798
127.1600;2.38018;-6.484804
127.2000;2.352913;-6.473811
127.2400;2.325646;-6.462817
127.2800;2.298378;-6.451824
127.3200;2.271111;-6.44083
127.3600;2.243844;-6.429837
127.4000;2.216577;-6.418843
127.4400;2.18931;-6.40785
127.4800;2.162042;-6.396856
127.5200;2.134775;-6.385863
127.5600;2.107508;-6.374869
127.6000;2.080241;-6.363876
127.6400;2.052974;-6.352882
127.6800;2.025706;-6.341889
127.7200;1.998439;-6.330895
127.7600;1.971172;-6.319902
127.8000;1.943904;-6.308908
127.8400;1.916637;-6.297915
127.8800;1.88937;-6.286922
127.9200;1.862102;-6.275928
127.9600;1.834835;-6.264935
128.0000;1.807568;-6.253941
128.0400;1.7803;-6.242948
128.0800;1.753033;-6.231954
128.1200;1.725766;-6.220961
128.1600;1.698498;-6.209967
128.2000;1.671231;-6.198974
128.2400;1.643964;-6.18798
128.2800;1.616696;-6.176987
128.3200;1.589429;-6.165993
128.3600;1.562162;-6.155
128.4000;1.534894;-6.144006
128.4400;1.507627;-6.133013
128.4800;1.48036;-6.122019
128.5200;1.453092;-6.111026
128.5600;1.425825;-6.100032
128.6000;1.398558;-6.089039
128.6400;1.37129;-6.078045
128.6800;1.344023;-6.067052
128.7200;1.316858;-6.055807
128.7600;1.289799;-6.044312
128.8000;1.262847;-6.032567
128.8400;1.236004;-6.020573
128.8800;1.209274;-6.008331
128.9200;1.182544;-5.99609
128.9600;1.155814;-5.983849
129.0000;1.129083;-5.971607
129.0400;1.102353;-5.959366
129.0800;1.075623;-5.947124
129.1200;1.048892;-5.934883
129.1600;1.022162;-5.922642
129.2000;0.9954318;-5.9104
129.2400;0.9687015;-5.898159
129.2800;0.9419712;-5.885918
129.3200;0.9166788;-5.874335
129.3600;0.8913864;-5.862752
129.4000;0.866094;-5.851169
129.4400;0.8408016;-5.839586
129.4800;0.8155092;-5.828003
129.5200;0.7887789;-5.815762
129.5600;0.7620486;-5.803521
129.6000;0.7353183;-5.791279
129.6400;0.708588;-5.779038
129.6800;0.6818577;-5.766797
129.7200;0.6552757;-5.754236
129.7600;0.6288459;-5.741359
129.8000;0.602572;-5.728166
129.8400;0.5764577;-5.71466
129.8800;0.5505069;-5.700843
129.9200;0.5244817;-5.687166
129.9600;0.4983827;-5.673631
130.0000;0.4722109;-5.660237
130.0400;0.445967;-5.646985
130.0800;0.4196517;-5.633875
130.1200;0.3932725;-5.620894
130.1600;0.3668301;-5.608043
130.2000;0.3403251;-5.595321
130.2400;0.3137581;-5.582729
130.2800;0.2871298;-5.570268
130.3200;0.2605016;-5.557806
130.3600;0.2338733;-5.545344
130.4000;0.207245;-5.532883
130.4400;0.1806167;-5.520421
130.4800;0.1539884;-5.507959
130.5200;0.1273601;-5.495498
130.5600;0.1007318;-5.483036
130.6000;0.07410356;-5.470574
130.6400;0.04747528;-5.458113
130.6800;0.020847;-5.445651
130.7200;-0.005800471;-5.43323
130.7600;-0.03246707;-5.420851
130.8000;-0.05915273;-5.408513
130.8400;-0.08585739;-5.396215
130.8800;-0.112581;-5.383959
130.9200;-0.1394193;-5.371957
130.9600;-0.16637;-5.360209
131.0000;-0.1934306;-5.348716
131.0400;-0.2205988;-5.33748
131.0800;-0.247872;-5.326501
131.1200;-0.2751452;-5.315522
131.1600;-0.3024184;-5.304543
131.2000;-0.3296916;-5.293565
131.2400;-0.3569648;-5.282586
131.2800;-0.384238;-5.271607
131.3200;-0.4115112;-5.260629
131.3600;-0.4387845;-5.24965
131.4000;-0.4660577;-5.238671
131.4400;-0.4933309;-5.227693
131.4800;-0.5206041;-5.216714
131.5200;-0.5479358;-5.205882
131.5600;-0.5753252;-5.195196
131.6000;-0.6027715;-5.184658
131.6400;-0.6302739;-5.174266
131.6800;-0.6578316;-5.164023
131.7200;-0.6853893;-5.15378
131.7600;-0.7129471;-5.143536
131.8000;-0.7405048;-5.133293
131.8400;-0.7680625;-5.123049
131.8800;-0.7956203;-5.112806
131.9200;-0.8232079;-5.102643
131.9600;-0.8508252;-5.092561
132.0000;-0.8784719;-5.08256
132.0400;-0.9061477;-5.07264
132.0800;-0.9338525;-5.062801
132.1200;-0.9615573;-5.052962
132.1600;-0.989262;-5.043123
132.2000;-1.016967;-5.033284
132.2400;-1.044672;-5.023445
132.2800;-1.072376;-5.013606
132.3200;-1.100081;-5.003767
132.3600;-1.127786;-4.993927
132.4000;-1.155491;-4.984088
132.4400;-1.183196;-4.974249
132.4800;-1.210901;-4.96441
132.5200;-1.238605;-4.954571
132.5600;-1.26631;-4.944732
132.6000;-1.294015;-4.934893
132.6400;-1.32172;-4.925054
132.6800;-1.349425;-4.915215
132.7200;-1.37713;-4.905376
132.7600;-1.404835;-4.895537
132.8000;-1.432539;-4.885698
132.8400;-1.460244;-4.875859
132.8800;-1.487949;-4.86602
132.9200;-1.515654;-4.856181
132.9600;-1.543359;-4.846342
133.0000;-1.571064;-4.836503
133.0400;-1.598768;-4.826663
133.0800;-1.626473;-4.816824
133.1200;-1.654178;-4.806985
133.1600;-1.681883;-4.797146
133.2000;-1.709588;-4.787307
133.2400;-1.737293;-4.777468
133.2800;-1.764997;-4.767629
133.3200;-1.792702;-4.75779
133.3600;-1.820407;-4.747951
133.4000;-1.848112;-4.738112
133.4400;-1.875817;-4.728273
133.4800;-1.903522;-4.718434
133.5200;-1.931226;-4.708595
133.5600;-1.958931;-4.698756
133.6000;-1.986636;-4.688917
133.6400;-2.014341;-4.679078
133.6800;-2.042046;-4.669239
133.7200;-2.06975;-4.6594
133.7600;-2.097455;-4.64956
133.8000;-2.12516;-4.639721
133.8400;-2.152864;-4.629882
133.8800;-2.180569;-4.620043
133.9200;-2.208314;-4.610317
133.9600;-2.236097;-4.600703
134.0000;-2.26392;-4.591202
134.0400;-2.29178;-4.581813
134.0800;-2.319679;-4.572538
134.1200;-2.347578;-4.563262
134.1600;-2.375476;-4.553987
134.2000;-2.403375;-4.544712
134.2400;-2.431273;-4.535436
134.2800;-2.459172;-4.526161
134.3200;-2.48707;-4.516885
134.3600;-2.514969;-4.50761
134.4000;-2.542867;-4.498334
134.4400;-2.570766;-4.489059
134.4800;-2.598665;-4.479784
