213.4000;8.988647;-0.46787
213.4400;8.988647;-0.46787
213.4800;8.988647;-0.46787
213.5200;8.959347;-0.4654575
213.5600;8.930046;-0.4630451
213.6000;8.900745;-0.4606326
213.6400;8.871445;-0.4582201
213.6800;8.842144;-0.4558077
213.7200;8.812862;-0.4531728
213.7600;8.783602;-0.4503158
213.8000;8.754363;-0.4472367
213.8400;8.725149;-0.4439357
213.8800;8.695961;-0.440413
213.9200;8.666773;-0.4368903
213.9600;8.637585;-0.4333676
214.0000;8.608397;-0.4298449
214.0400;8.579208;-0.4263222
214.0800;8.55002;-0.4227995
214.1200;8.520832;-0.4192768
214.1600;8.491644;-0.4157541
214.2000;8.462456;-0.4122314
214.2400;8.433268;-0.4087087
214.2800;8.404079;-0.405186
214.3200;8.374923;-0.4014117
214.3600;8.345799;-0.3973859
214.4000;8.316712;-0.393109
214.4400;8.287663;-0.3885813
214.4800;8.258655;-0.3838032
214.5200;8.229646;-0.3790251
214.5600;8.200637;-0.374247
214.6000;8.171628;-0.3694689
214.6400;8.142619;-0.3646908
214.6800;8.11361;-0.3599126
214.7200;8.084603;-0.3551188
214.7600;8.055599;-0.3503092
214.8000;8.026598;-0.3454838
214.8400;7.997599;-0.3406428
214.8800;7.968603;-0.335786
214.9200;7.939696;-0.3304239
214.9600;7.910887;-0.3245581
215.0000;7.882185;-0.3181904
215.0400;7.853598;-0.3113227
215.0800;7.825136;-0.3039573
215.1200;7.796717;-0.2964252
215.1600;7.768342;-0.2887269
215.2000;7.740014;-0.2808626
215.2400;7.711732;-0.2728325
215.2800;7.683497;-0.2646369
215.3200;7.655263;-0.2564414
215.3600;7.627028;-0.2482458
215.4000;7.598794;-0.2400503
215.4400;7.57056;-0.2318547
215.4800;7.542325;-0.2236592
215.5200;7.514091;-0.2154636
215.5600;7.485856;-0.2072681
215.6000;7.457622;-0.1990725
215.6400;7.429387;-0.190877
215.6800;7.401153;-0.1826814
215.7200;7.372983;-0.1742636
215.7600;7.344882;-0.1656239
215.8000;7.316849;-0.156763
215.8400;7.288887;-0.1476814
215.8800;7.260997;-0.1383796
215.9200;7.233209;-0.1287779
215.9600;7.205526;-0.1188772
216.0000;7.177952;-0.1086788
216.0400;7.150489;-0.09818381
216.0800;7.12314;-0.08739347
216.1200;7.095875;-0.0763946
216.1600;7.068695;-0.06518786
216.2000;7.041601;-0.05377388
216.2400;7.014595;-0.04215334
216.2800;6.987679;-0.03032691
216.3200;6.960915;-0.0181586
216.3600;6.934309;-0.00565039
216.4000;6.907864;0.007195693
216.4400;6.881584;0.02037757
216.4800;6.855475;0.03389309
216.5200;6.829134;0.04695089
216.5600;6.802569;0.05954698
216.6000;6.775788;0.07167754
216.6400;6.7488;0.08333885
216.6800;6.721612;0.09452738
216.7200;6.694293;0.1053926
216.7600;6.666848;0.115933
216.8000;6.639279;0.1261471
