61.2400;3.458647;8.14213
61.2800;3.458647;8.14213
61.3200;3.429425;8.145364
61.3600;3.400204;8.148598
61.4000;3.370982;8.151832
61.4400;3.341761;8.155066
61.4800;3.312539;8.158299
61.5200;3.283318;8.161533
61.5600;3.254096;8.164767
61.6000;3.224875;8.168001
61.6400;3.195653;8.171235
61.6800;3.166432;8.174469
61.7200;3.13721;8.177703
61.7600;3.107989;8.180937
61.8000;3.078767;8.184171
61.8400;3.049546;8.187405
61.8800;3.020324;8.190639
61.9200;2.991102;8.193872
61.9600;2.961881;8.197106
62.0000;2.932659;8.20034
62.0400;2.903438;8.203574
62.0800;2.874216;8.206808
62.1200;2.844995;8.210042
62.1600;2.815773;8.213276
62.2000;2.786552;8.21651
62.2400;2.75733;8.219744
62.2800;2.728109;8.222978
62.3200;2.698887;8.226212
62.3600;2.669666;8.229445
62.4000;2.640444;8.232679
62.4400;2.611223;8.235913
62.4800;2.582001;8.239147
62.5200;2.552779;8.242381
62.5600;2.523558;8.245615
62.6000;2.494336;8.248849
62.6400;2.465115;8.252083
62.6800;2.435893;8.255317
62.7200;2.406672;8.258551
62.7600;2.37745;8.261785
62.8000;2.348229;8.265018
62.8400;2.319007;8.268252
62.8800;2.289786;8.271486
62.9200;2.289256;8.271544
62.9600;2.288726;8.271599
63.0000;2.288196;8.271656
63.0400;2.287666;8.271713
63.0800;2.287137;8.27177
63.1200;2.257976;8.275514
63.1600;2.228815;8.279257
63.2000;2.199724;8.283508
63.2400;2.170712;8.288267
63.2800;2.141787;8.293531
63.3200;2.112862;8.298796
63.3600;2.083937;8.30406
63.4000;2.055012;8.309324
63.4400;2.026087;8.314589
63.4800;1.997162;8.319853
63.5200;1.96815;8.324612
63.5600;1.939059;8.328863
63.6000;1.909898;8.332606
63.6400;1.880676;8.33584
63.6800;1.851403;8.338563
63.7200;1.822086;8.340775
63.7600;1.792735;8.342474
63.8000;1.763359;8.343661
63.8400;1.733967;8.344336
63.8800;1.704567;8.344497
63.9200;1.713386;8.344319
63.9600;1.7222;8.344012
64.0000;1.73101;8.343576
64.0400;1.739812;8.343012
64.0800;1.748604;8.342318
64.1200;1.757402;8.341687
64.1600;1.766203;8.341121
64.2000;1.775009;8.340618
64.2400;1.783818;8.340179
64.2800;1.79263;8.339805
64.3200;1.801442;8.33943
64.3600;1.810254;8.339055
64.4000;1.819066;8.33868
64.4400;1.827878;8.338305
64.4800;1.836691;8.337931
64.5200;1.845508;8.337709
64.5600;1.854327;8.337642
64.6000;1.863147;8.337729
64.6400;1.871964;8.337969
64.6800;1.880775;8.338363
64.7200;1.889578;8.338911
64.7600;1.89837;8.339613
64.8000;1.907148;8.340467
64.8400;1.915911;8.341475
64.8800;1.924654;8.342636
64.9200;1.933376;8.343949
64.9600;1.942073;8.345414
65.0000;1.950744;8.347031
65.0400;1.959385;8.348799
65.0800;1.967994;8.350717
65.1200;1.976574;8.352757
65.1600;1.985125;8.35492
65.2000;1.993644;8.357205
65.2400;2.002129;8.359612
65.2800;2.010579;8.36214
65.3200;2.019023;8.364687
65.3600;2.027461;8.367253
65.4000;2.035893;8.36984
65.4400;2.04432;8.372446
65.4800;2.05274;8.375072
65.5200;2.061204;8.37755
65.5600;2.069711;8.37988
65.6000;2.078257;8.382061
65.6400;2.08684;8.384093
65.6800;2.095457;8.385975
65.7200;2.104105;8.387706
65.7600;2.112782;8.389286
65.8000;2.121486;8.390715
65.8400;2.130213;8.391991
65.8800;2.138962;8.393114
65.9200;2.109801;8.389369
65.9600;2.080641;8.385624
66.0000;2.05148;8.381879
66.0400;2.02232;8.378134
66.0800;1.993159;8.374389
66.1200;1.964003;8.370606
66.1600;1.934852;8.366788
66.2000;1.905706;8.362932
66.2400;1.876565;8.359039
66.2800;1.847429;8.35511
66.3200;1.818293;8.351181
66.3600;1.789157;8.347252
66.4000;1.76002;8.343323
66.4400;1.730884;8.339394
66.4800;1.701748;8.335464
66.5200;1.672602;8.331606
66.5600;1.643447;8.327818
66.6000;1.614283;8.3241
66.6400;1.58511;8.320455
66.6800;1.555928;8.316879
66.7200;1.526738;8.313376
66.7600;1.497539;8.309945
66.8000;1.468331;8.306586
66.8400;1.439116;8.3033
66.8800;1.409892;8.300086
66.9200;1.380668;8.296872
66.9600;1.351444;8.293658
67.0000;1.32222;8.290444
67.0400;1.292997;8.28723
67.0800;1.263773;8.284017
67.1200;1.234547;8.280822
67.1600;1.205319;8.277647
67.2000;1.176088;8.274492
67.2400;1.146856;8.271358
67.2800;1.117621;8.268243
67.3200;1.088387;8.265128
67.3600;1.059152;8.262013
67.4000;1.029917;8.258899
67.4400;1.000683;8.255784
67.4800;0.971448;8.252669
67.5200;0.942237;8.249341
67.5600;0.9130511;8.245799
67.6000;0.8838918;8.242044
67.6400;0.8547608;8.238076
67.6800;0.8256596;8.233895
67.7200;0.7965584;8.229714
67.7600;0.7674572;8.225533
67.8000;0.7383561;8.221353
67.8400;0.7092549;8.217172
67.8800;0.6801537;8.212991
67.9200;0.6510525;8.20881
67.9600;0.6219513;8.204629
68.0000;0.5928501;8.200448
68.0400;0.5637489;8.196267
68.0800;0.5346477;8.192086
68.1200;0.5055321;8.188007
68.1600;0.4764024;8.18403
68.2000;0.447259;8.180154
68.2400;0.4181023;8.17638
68.2800;0.3889325;8.172708
68.3200;0.3597628;8.169035
68.3600;0.330593;8.165362
68.4000;0.3014233;8.16169
68.4400;0.2722536;8.158017
68.4800;0.2430838;8.154345
68.5200;0.2139239;8.150596
68.5600;0.1847739;8.14677
68.6000;0.1556341;8.142866
68.6400;0.1265047;8.138886
68.6800;0.09738598;8.13483
68.7200;0.06826721;8.130773
68.7600;0.03914844;8.126716
68.8000;0.01002967;8.122659
68.8400;-0.0190891;8.118602
68.8800;-0.04820786;8.114545
68.9200;-0.07732663;8.110488
68.9600;-0.1064454;8.106431
69.0000;-0.1355642;8.102374
69.0400;-0.164683;8.098317
69.0800;-0.1938017;8.09426
69.1200;-0.2229205;8.090203
69.1600;-0.2520393;8.086146
69.2000;-0.2811581;8.082089
69.2400;-0.3102768;8.078032
69.2800;-0.3393956;8.073976
69.3200;-0.3685144;8.069919
69.3600;-0.3976332;8.065862
69.4000;-0.4267519;8.061805
69.4400;-0.4558707;8.057748
69.4800;-0.4849895;8.053691
69.5200;-0.5141082;8.049634
69.5600;-0.543227;8.045577
69.6000;-0.5723458;8.04152
69.6400;-0.6014646;8.037463
69.6800;-0.6305833;8.033406
69.7200;-0.6597021;8.029349
69.7600;-0.6888209;8.025292
69.8000;-0.7179397;8.021235
69.8400;-0.7470585;8.017179
69.8800;-0.7761772;8.013122
69.9200;-0.805296;8.009065
69.9600;-0.8344148;8.005008
70.0000;-0.8635336;8.000951
70.0400;-0.8926523;7.996894
70.0800;-0.9217711;7.992837
70.1200;-0.9508899;7.98878
70.1600;-0.9800087;7.984723
70.2000;-1.009127;7.980666
70.2400;-1.038246;7.976609
70.2800;-1.067365;7.972552
70.3200;-1.096484;7.968495
70.3600;-1.125602;7.964438
70.4000;-1.154721;7.960382
70.4400;-1.18384;7.956325
70.4800;-1.212959;7.952268
70.5200;-1.204223;7.953485
70.5600;-1.195487;7.954701
70.6000;-1.186752;7.955918
70.6400;-1.178016;7.957135
70.6800;-1.169281;7.958352
70.7200;-1.198399;7.954295
70.7600;-1.227518;7.950238
70.8000;-1.256637;7.946181
70.8400;-1.285756;7.942124
70.8800;-1.314874;7.938067
70.9200;-1.343993;7.934011
70.9600;-1.373112;7.929954
71.0000;-1.402231;7.925897
71.0400;-1.43135;7.92184
71.0800;-1.460468;7.917783
71.1200;-1.489587;7.913726
71.1600;-1.518706;7.909669
71.2000;-1.547825;7.905612
71.2400;-1.576943;7.901555
71.2800;-1.606062;7.897498
71.3200;-1.635181;7.893441
71.3600;-1.6643;7.889384
71.4000;-1.693419;7.885327
71.4400;-1.722537;7.88127
71.4800;-1.751656;7.877213
71.5200;-1.780775;7.873157
71.5600;-1.809894;7.8691
71.6000;-1.839012;7.865043
71.6400;-1.868131;7.860986
71.6800;-1.89725;7.856929
71.7200;-1.926321;7.852544
71.7600;-1.955341;7.847832
71.8000;-1.984306;7.842793
71.8400;-2.013212;7.837429
71.8800;-2.042057;7.831738
71.9200;-2.070901;7.826047
71.9600;-2.099745;7.820357
72.0000;-2.128589;7.814666
72.0400;-2.157433;7.808976
72.0800;-2.186277;7.803285
72.1200;-2.215121;7.797595
72.1600;-2.243965;7.791904
72.2000;-2.27281;7.786213
