17.9600;4.739071;8.320518
18.0000;4.714448;8.304454
18.0400;4.689825;8.288389
18.0800;4.665202;8.272325
18.1200;4.640579;8.25626
18.1600;4.615956;8.240195
18.2000;4.591333;8.224131
18.2400;4.56671;8.208066
18.2800;4.542088;8.192001
18.3200;4.517465;8.175937
18.3600;4.492842;8.159872
18.4000;4.468219;8.143807
18.4400;4.443596;8.127743
18.4800;4.418973;8.111678
18.5200;4.39435;8.095613
18.5600;4.369727;8.079549
18.6000;4.345104;8.063484
18.6400;4.320481;8.04742
18.6800;4.295858;8.031355
18.7200;4.271235;8.01529
18.7600;4.246613;7.999226
18.8000;4.22199;7.983161
18.8400;4.197367;7.967096
18.8800;4.172744;7.951032
18.9200;4.148121;7.934967
18.9600;4.123498;7.918902
19.0000;4.098875;7.902838
19.0400;4.074252;7.886773
19.0800;4.049629;7.870708
19.1200;4.025006;7.854644
19.1600;4.000383;7.838579
19.2000;3.97576;7.822515
19.2400;3.951138;7.80645
19.2800;3.926515;7.790385
19.3200;3.901892;7.774321
19.3600;3.877269;7.758256
19.4000;3.852646;7.742191
19.4400;3.828023;7.726127
19.4800;3.8034;7.710062
19.5200;3.778777;7.693997
19.5600;3.754154;7.677933
19.6000;3.729531;7.661868
19.6400;3.704908;7.645803
19.6800;3.680285;7.629739
19.7200;3.655663;7.613674
19.7600;3.63104;7.59761
19.8000;3.606417;7.581545
19.8400;3.581794;7.56548
19.8800;3.557171;7.549416
19.9200;3.532548;7.533351
19.9600;3.507925;7.517286
20.0000;3.483302;7.501222
20.0400;3.458679;7.485157
20.0800;3.434056;7.469092
20.1200;3.409433;7.453028
20.1600;3.38481;7.436963
20.2000;3.360188;7.420898
20.2400;3.335565;7.404834
20.2800;3.310942;7.388769
20.3200;3.286319;7.372705
20.3600;3.261696;7.35664
20.4000;3.237073;7.340575
20.4400;3.21245;7.324511
20.4800;3.187827;7.308446
20.5200;3.163204;7.292381
20.5600;3.138581;7.276317
20.6000;3.113958;7.260252
20.6400;3.089335;7.244187
20.6800;3.064713;7.228123
20.7200;3.04009;7.212058
20.7600;3.015467;7.195993
20.8000;2.990844;7.179929
20.8400;2.966221;7.163864
20.8800;2.941598;7.147799
20.9200;2.916975;7.131735
20.9600;2.892352;7.11567
21.0000;2.867729;7.099606
21.0400;2.843106;7.083541
21.0800;2.818483;7.067476
21.1200;2.79386;7.051412
21.1600;2.769238;7.035347
21.2000;2.744615;7.019282
21.2400;2.719992;7.003218
21.2800;2.695369;6.987153
21.3200;2.670746;6.971088
21.3600;2.646123;6.955024
21.4000;2.6215;6.938959
21.4400;2.596877;6.922894
21.4800;2.572254;6.90683
21.5200;2.547717;6.890634
21.5600;2.523267;6.874308
21.6000;2.498904;6.857851
21.6400;2.474629;6.841265
21.6800;2.450444;6.824549
21.7200;2.426258;6.807834
21.7600;2.402072;6.791118
21.8000;2.377886;6.774403
21.8400;2.3537;6.757687
21.8800;2.329514;6.740972
21.9200;2.305328;6.724256
21.9600;2.281142;6.707541
22.0000;2.256956;6.690825
22.0400;2.23277;6.674109
22.0800;2.208585;6.657394
22.1200;2.184399;6.640678
22.1600;2.160213;6.623963
22.2000;2.136027;6.607247
22.2400;2.111841;6.590532
22.2800;2.087655;6.573816
22.3200;2.063469;6.557101
