103.0400;-4.976353;5.30713
103.0800;-4.976353;5.30713
103.1200;-5.002806;5.319959
103.1600;-5.029259;5.332788
103.2000;-5.055712;5.345618
103.2400;-5.082165;5.358447
103.2800;-5.108618;5.371276
103.3200;-5.135071;5.384106
103.3600;-5.161524;5.396935
103.4000;-5.187977;5.409764
103.4400;-5.21443;5.422594
103.4800;-5.240883;5.435423
103.5200;-5.267336;5.448252
103.5600;-5.293789;5.461082
103.6000;-5.320242;5.473911
103.6400;-5.346695;5.48674
103.6800;-5.373148;5.499569
103.7200;-5.399601;5.512399
103.7600;-5.426054;5.525228
103.8000;-5.452507;5.538057
103.8400;-5.478961;5.550887
103.8800;-5.505414;5.563716
103.9200;-5.531867;5.576545
103.9600;-5.55832;5.589375
104.0000;-5.584773;5.602204
104.0400;-5.611226;5.615033
104.0800;-5.637679;5.627862
104.1200;-5.664132;5.640692
104.1600;-5.690585;5.653521
104.2000;-5.717038;5.66635
104.2400;-5.743491;5.67918
104.2800;-5.769944;5.692009
104.3200;-5.796397;5.704838
104.3600;-5.82285;5.717668
104.4000;-5.849303;5.730497
104.4400;-5.875756;5.743326
104.4800;-5.902209;5.756155
104.5200;-5.928662;5.768985
104.5600;-5.955115;5.781814
104.6000;-5.981568;5.794643
104.6400;-6.008021;5.807473
104.6800;-6.034474;5.820302
104.7200;-6.060927;5.833131
104.7600;-6.08738;5.845961
104.8000;-6.113833;5.85879
104.8400;-6.140286;5.871619
104.8800;-6.166739;5.884449
104.9200;-6.193192;5.897278
104.9600;-6.219645;5.910107
105.0000;-6.246098;5.922936
105.0400;-6.272551;5.935766
105.0800;-6.299004;5.948595
105.1200;-6.325229;5.961884
105.1600;-6.351219;5.975628
105.2000;-6.376964;5.989824
105.2400;-6.402458;6.004467
105.2800;-6.427692;6.019553
105.3200;-6.452927;6.034639
105.3600;-6.478161;6.049725
105.4000;-6.503395;6.06481
105.4400;-6.528629;6.079896
105.4800;-6.553864;6.094982
105.5200;-6.579036;6.11017
105.5600;-6.604147;6.125462
105.6000;-6.629195;6.140855
105.6400;-6.65418;6.156351
105.6800;-6.679101;6.171948
105.7200;-6.703746;6.187978
105.7600;-6.728108;6.204436
105.8000;-6.75218;6.221316
105.8400;-6.775952;6.238614
105.8800;-6.799419;6.256324
105.9200;-6.792288;6.251135
105.9600;-6.785067;6.246071
106.0000;-6.777758;6.241134
106.0400;-6.770364;6.236325
106.0800;-6.762888;6.231646
106.1200;-6.755331;6.227098
106.1600;-6.747696;6.222682
106.2000;-6.739985;6.2184
106.2400;-6.7322;6.214254
106.2800;-6.724344;6.210245
106.3200;-6.71642;6.206373
106.3600;-6.708429;6.20264
106.4000;-6.700374;6.199047
