74.2400;-15.72135;1.38713
74.2800;-15.72135;1.38713
74.3200;-15.69284;1.394293
74.3600;-15.66432;1.401456
74.4000;-15.63581;1.408619
74.4400;-15.6073;1.415782
74.4800;-15.57878;1.422945
74.5200;-15.55027;1.430108
74.5600;-15.52176;1.437271
74.6000;-15.49324;1.444433
74.6400;-15.46473;1.451596
74.6800;-15.43621;1.458759
74.7200;-15.4077;1.465922
74.7600;-15.37919;1.473085
74.8000;-15.35067;1.480248
74.8400;-15.32216;1.487411
74.8800;-15.29364;1.494574
74.9200;-15.26513;1.501737
74.9600;-15.23662;1.5089
75.0000;-15.2081;1.516063
75.0400;-15.17959;1.523226
75.0800;-15.15107;1.530389
75.1200;-15.12256;1.537552
75.1600;-15.09405;1.544714
75.2000;-15.06553;1.551877
75.2400;-15.03702;1.55904
75.2800;-15.0085;1.566203
75.3200;-14.97999;1.573366
75.3600;-14.95148;1.580529
75.4000;-14.92296;1.587692
75.4400;-14.89445;1.594855
75.4800;-14.86594;1.602018
75.5200;-14.83742;1.609181
75.5600;-14.80891;1.616344
75.6000;-14.78039;1.623507
75.6400;-14.75188;1.63067
75.6800;-14.72337;1.637833
75.7200;-14.69485;1.644995
75.7600;-14.66634;1.652158
75.8000;-14.63782;1.659321
75.8400;-14.60931;1.666484
75.8800;-14.5808;1.673647
75.9200;-14.55228;1.68081
75.9600;-14.52377;1.687973
76.0000;-14.49525;1.695136
76.0400;-14.46674;1.702299
76.0800;-14.43823;1.709462
76.1200;-14.40971;1.716625
76.1600;-14.3812;1.723788
76.2000;-14.35268;1.730951
76.2400;-14.32417;1.738114
76.2800;-14.29566;1.745276
76.3200;-14.26714;1.752439
76.3600;-14.23863;1.759602
76.4000;-14.21012;1.766765
76.4400;-14.1816;1.773928
76.4800;-14.15309;1.781091
76.5200;-14.12457;1.788254
76.5600;-14.09606;1.795417
76.6000;-14.06755;1.80258
76.6400;-14.03903;1.809743
76.6800;-14.01052;1.816906
76.7200;-13.982;1.824069
76.7600;-13.95349;1.831232
