176.9600;2.917032;8.852743
177.0000;2.944467;8.842176
177.0400;2.971903;8.83161
177.0800;2.999338;8.821043
177.1200;3.026774;8.810476
177.1600;3.054209;8.79991
177.2000;3.081645;8.789343
177.2400;3.109081;8.778776
177.2800;3.136516;8.768209
177.3200;3.163952;8.757643
177.3600;3.191387;8.747076
177.4000;3.218823;8.736509
177.4400;3.246258;8.725943
177.4800;3.273694;8.715376
177.5200;3.301129;8.704809
177.5600;3.328565;8.694242
177.6000;3.356;8.683676
177.6400;3.383436;8.673109
177.6800;3.410872;8.662542
177.7200;3.438307;8.651976
177.7600;3.465743;8.641409
177.8000;3.493178;8.630842
177.8400;3.520614;8.620275
177.8800;3.548049;8.609709
177.9200;3.575485;8.599142
177.9600;3.60292;8.588575
178.0000;3.630356;8.578009
178.0400;3.657791;8.567442
178.0800;3.685227;8.556875
178.1200;3.712662;8.546309
178.1600;3.740098;8.535742
178.2000;3.767534;8.525175
178.2400;3.794969;8.514608
178.2800;3.822405;8.504042
178.3200;3.84984;8.493475
178.3600;3.877276;8.482908
178.4000;3.904711;8.472342
178.4400;3.932147;8.461775
178.4800;3.959582;8.451208
178.5200;3.987018;8.440641
178.5600;4.014453;8.430075
178.6000;4.041889;8.419508
178.6400;4.069325;8.408941
178.6800;4.096761;8.398375
178.7200;4.124188;8.387787
178.7600;4.151607;8.377177
178.8000;4.179018;8.366547
178.8400;4.20642;8.355895
178.8800;4.233815;8.345222
178.9200;4.261209;8.334548
178.9600;4.288603;8.323874
179.0000;4.315998;8.313201
179.0400;4.343392;8.302527
179.0800;4.370786;8.291854
179.1200;4.39818;8.28118
179.1600;4.425575;8.270507
179.2000;4.452969;8.259833
179.2400;4.480363;8.24916
179.2800;4.507758;8.238486
179.3200;4.535152;8.227813
179.3600;4.562546;8.217139
179.4000;4.589941;8.206466
179.4400;4.617335;8.195792
179.4800;4.644729;8.185119
179.5200;4.672095;8.174375
179.5600;4.699434;8.163559
179.6000;4.726744;8.152673
179.6400;4.754026;8.141716
179.6800;4.78128;8.130689
179.7200;4.808533;8.119661
179.7600;4.835787;8.108634
179.8000;4.86304;8.097607
179.8400;4.890294;8.086579
179.8800;4.917548;8.075552
179.9200;4.944801;8.064525
179.9600;4.972055;8.053497
180.0000;4.999309;8.04247
180.0400;5.026562;8.031443
180.0800;5.053816;8.020415
180.1200;5.081069;8.009388
180.1600;5.108323;7.99836
180.2000;5.135577;7.987332
180.2400;5.16283;7.976305
180.2800;5.190084;7.965277
180.3200;5.217338;7.954249
180.3600;5.244591;7.943221
180.4000;5.271845;7.932193
180.4400;5.299098;7.921165
180.4800;5.326352;7.910138
180.5200;5.353623;7.899153
180.5600;5.380911;7.888211
180.6000;5.408216;7.877312
180.6400;5.435538;7.866457
180.6800;5.462878;7.855644
180.7200;5.490217;7.844831
180.7600;5.517557;7.834018
180.8000;5.544896;7.823205
180.8400;5.572236;7.812393
180.8800;5.599575;7.80158
180.9200;5.626915;7.790767
180.9600;5.654254;7.779954
181.0000;5.681593;7.769142
181.0400;5.708933;7.758329
181.0800;5.736272;7.747516
181.1200;5.763612;7.736703
181.1600;5.790951;7.725891
181.2000;5.818291;7.715078
181.2400;5.84563;7.704265
181.2800;5.87297;7.693452
181.3200;5.900309;7.68264
181.3600;5.927649;7.671827
181.4000;5.954988;7.661014
181.4400;5.982327;7.650201
181.4800;6.009667;7.639389
181.5200;6.037006;7.628576
181.5600;6.064346;7.617763
181.6000;6.091685;7.60695
181.6400;6.119025;7.596138
181.6800;6.146364;7.585325
181.7200;6.173608;7.574274
181.7600;6.200755;7.562986
181.8000;6.227802;7.551462
181.8400;6.254748;7.539702
181.8800;6.28159;7.527708
181.9200;6.308432;7.515713
181.9600;6.335274;7.503719
182.0000;6.362116;7.491724
182.0400;6.388958;7.47973
182.0800;6.415801;7.467736
182.1200;6.442745;7.455973
182.1600;6.469789;7.444442
182.2000;6.496932;7.433144
182.2400;6.52417;7.422081
182.2800;6.551503;7.411252
182.3200;6.578793;7.400314
182.3600;6.60604;7.389269
182.4000;6.633242;7.378117
182.4400;6.6604;7.366856
182.4800;6.687514;7.355488
182.5200;6.714627;7.344121
182.5600;6.741741;7.332753
182.6000;6.768854;7.321385
182.6400;6.795968;7.310017
182.6800;6.823081;7.298649
182.7200;6.850194;7.287282
182.7600;6.877308;7.275914
182.8000;6.904421;7.264546
182.8400;6.931535;7.253178
182.8800;6.958648;7.24181
182.9200;6.985956;7.230917
182.9600;7.013449;7.220503
183.0000;7.041121;7.21057
183.0400;7.068961;7.201121
183.0800;7.096961;7.19216
183.1200;7.124962;7.183199
183.1600;7.152963;7.174238
183.2000;7.180964;7.165277
183.2400;7.208965;7.156315
183.2800;7.236966;7.147354
183.3200;7.265116;7.138873
183.3600;7.293406;7.130874
183.4000;7.32183;7.12336
183.4400;7.350378;7.116333
183.4800;7.379042;7.109795
183.5200;7.407705;7.103257
183.5600;7.436369;7.096719
183.6000;7.465033;7.090181
183.6400;7.493696;7.083643
183.6800;7.52236;7.077105
183.7200;7.551023;7.070567
183.7600;7.579687;7.064029
183.8000;7.608351;7.057491
183.8400;7.637014;7.050953
183.8800;7.665678;7.044415
183.9200;7.694411;7.03819
183.9600;7.723211;7.032279
