62.6800;9.268647;-0.43287
62.7200;9.277467;-0.4328511
62.7600;9.286286;-0.4328323
62.8000;9.295106;-0.4329341
62.8400;9.303923;-0.4331566
62.8800;9.312736;-0.4334998
62.9200;9.283358;-0.4323559
62.9600;9.25398;-0.431212
63.0000;9.224602;-0.4300682
63.0400;9.195224;-0.4289243
63.0800;9.165846;-0.4277804
63.1200;9.136456;-0.4270264
63.1600;9.107058;-0.4266624
63.2000;9.077658;-0.4266885
63.2400;9.048261;-0.4271046
63.2800;9.018871;-0.4279107
63.3200;9.027688;-0.4276688
63.3600;9.036505;-0.427427
63.4000;9.045321;-0.4271851
63.4400;9.054138;-0.4269433
63.4800;9.062955;-0.4267015
63.5200;9.033566;-0.4275075
63.5600;9.004176;-0.4283136
63.6000;8.974787;-0.4291197
63.6400;8.945397;-0.4299258
63.6800;8.916008;-0.4307319
63.7200;8.886628;-0.4318316
63.7600;8.857261;-0.4332247
63.8000;8.827909;-0.4349112
63.8400;8.798576;-0.4368908
63.8800;8.769264;-0.4391633
63.9200;8.739924;-0.4410392
63.9600;8.710562;-0.442518
64.0000;8.681182;-0.4435994
64.0400;8.65179;-0.4442834
64.0800;8.622391;-0.4445697
64.1200;8.592992;-0.444856
64.1600;8.563593;-0.4451423
64.2000;8.534194;-0.4454286
64.2400;8.504795;-0.445715
64.2800;8.475396;-0.4460013
64.3200;8.445997;-0.4462876
64.3600;8.416598;-0.4465739
64.4000;8.387199;-0.4468602
64.4400;8.3578;-0.4471465
64.4800;8.328402;-0.4474328
64.5200;8.299003;-0.4477191
64.5600;8.269604;-0.4480054
64.6000;8.240205;-0.4482917
64.6400;8.210806;-0.4485781
64.6800;8.181407;-0.4488644
64.7200;8.152008;-0.4491507
64.7600;8.122609;-0.449437
64.8000;8.09321;-0.4497233
64.8400;8.063811;-0.4500096
64.8800;8.034412;-0.4502959
64.9200;8.005013;-0.4505822
64.9600;7.975615;-0.4508685
65.0000;7.946217;-0.4511549
65.0400;7.916818;-0.4514412
65.0800;7.88742;-0.4517275
65.1200;7.858021;-0.4520138
65.1600;7.828623;-0.4523001
65.2000;7.799224;-0.4525864
65.2400;7.769826;-0.4528727
65.2800;7.740427;-0.453159
65.3200;7.711029;-0.4534453
65.3600;7.681631;-0.4537317
65.4000;7.652232;-0.454018
65.4400;7.622834;-0.4543043
65.4800;7.593435;-0.4545906
65.5200;7.564037;-0.4548769
65.5600;7.534638;-0.4551632
65.6000;7.50524;-0.4554495
65.6400;7.475842;-0.4557358
65.6800;7.446443;-0.4560221
65.7200;7.417045;-0.4563085
65.7600;7.387646;-0.4565948
65.8000;7.358248;-0.4568811
65.8400;7.328849;-0.4571674
65.8800;7.299451;-0.4574537
65.9200;7.270052;-0.45774
65.9600;7.240654;-0.4580263
66.0000;7.211256;-0.4583126
66.0400;7.181857;-0.4585989
66.0800;7.152459;-0.4588853
66.1200;7.123059;-0.4589908
66.1600;7.093659;-0.4589157
66.2000;7.06426;-0.4586599
66.2400;7.034863;-0.4582233
66.2800;7.00547;-0.457606
66.3200;6.976076;-0.4569888
66.3600;6.946682;-0.4563715
66.4000;6.917289;-0.4557542
66.4400;6.887895;-0.455137
66.4800;6.858501;-0.4545197
66.5200;6.829108;-0.4539024
66.5600;6.799714;-0.4532852
66.6000;6.77032;-0.4526679
66.6400;6.740927;-0.4520506
66.6800;6.711533;-0.4514334
66.7200;6.682139;-0.4508161
66.7600;6.652746;-0.4501988
66.8000;6.623352;-0.4495816
66.8400;6.593958;-0.4489643
66.8800;6.564565;-0.448347
66.9200;6.535171;-0.4477298
66.9600;6.505777;-0.4471125
67.0000;6.476384;-0.4464952
67.0400;6.44699;-0.445878
67.0800;6.417596;-0.4452607
67.1200;6.388203;-0.4446434
67.1600;6.358809;-0.4440262
67.2000;6.329415;-0.4434089
67.2400;6.300022;-0.4427916
67.2800;6.270628;-0.4421744
67.3200;6.241234;-0.4415571
67.3600;6.211841;-0.4409398
67.4000;6.182447;-0.4403226
67.4400;6.153053;-0.4397053
67.4800;6.12366;-0.439088
67.5200;6.094266;-0.4384708
67.5600;6.064872;-0.4378535
67.6000;6.035479;-0.4372362
67.6400;6.006085;-0.436619
67.6800;5.976691;-0.4360017
67.7200;5.947298;-0.4353845
67.7600;5.917904;-0.4347672
67.8000;5.88851;-0.4341499
67.8400;5.859117;-0.4335327
67.8800;5.829723;-0.4329154
67.9200;5.800329;-0.4322981
67.9600;5.770936;-0.4316809
68.0000;5.741542;-0.4310636
68.0400;5.712148;-0.4304463
68.0800;5.682755;-0.4298291
68.1200;5.653361;-0.4292118
68.1600;5.623967;-0.4285945
68.2000;5.594573;-0.4279773
68.2400;5.56518;-0.42736
68.2800;5.535786;-0.4267427
68.3200;5.506392;-0.4261255
68.3600;5.476999;-0.4255082
68.4000;5.447605;-0.4248909
68.4400;5.418211;-0.4242737
68.4800;5.388818;-0.4236564
68.5200;5.359424;-0.4230391
68.5600;5.33003;-0.4224219
68.6000;5.300637;-0.4218046
68.6400;5.271243;-0.4211873
68.6800;5.241849;-0.4205701
68.7200;5.212456;-0.4199528
68.7600;5.183062;-0.4193355
68.8000;5.153668;-0.4187183
68.8400;5.124275;-0.418101
68.8800;5.094881;-0.4174837
68.9200;5.065487;-0.4168665
68.9600;5.036094;-0.4162492
69.0000;5.0067;-0.4156319
69.0400;4.977306;-0.4150147
69.0800;4.947913;-0.4143974
69.1200;4.918519;-0.4137802
69.1600;4.889125;-0.4131629
69.2000;4.859732;-0.4125456
69.2400;4.830338;-0.4119284
69.2800;4.800944;-0.4113111
69.3200;4.771551;-0.4106938
69.3600;4.742157;-0.4100766
69.4000;4.712763;-0.4094593
69.4400;4.68337;-0.408842
69.4800;4.653976;-0.4082248
69.5200;4.624582;-0.4076075
69.5600;4.595189;-0.4069902
69.6000;4.565795;-0.406373
69.6400;4.536401;-0.4057557
69.6800;4.507008;-0.4051384
69.7200;4.477614;-0.4045212
69.7600;4.44822;-0.4039039
69.8000;4.418827;-0.4032866
69.8400;4.389433;-0.4026694
69.8800;4.360039;-0.4020521
69.9200;4.330646;-0.4014348
69.9600;4.301252;-0.4008176
70.0000;4.271858;-0.4002003
70.0400;4.242465;-0.399583
70.0800;4.213071;-0.3989658
70.1200;4.183677;-0.3983485
70.1600;4.154284;-0.3977312
70.2000;4.12489;-0.397114
70.2400;4.095496;-0.3964967
70.2800;4.066103;-0.3958794
70.3200;4.036709;-0.3952622
70.3600;4.007315;-0.3946449
70.4000;3.977922;-0.3940277
70.4400;3.948528;-0.3934104
70.4800;3.919135;-0.3927931
70.5200;3.889741;-0.3921759
70.5600;3.860348;-0.3915586
70.6000;3.830955;-0.3909413
70.6400;3.801561;-0.3903241
70.6800;3.772168;-0.3897068
70.7200;3.742774;-0.3890895
70.7600;3.713381;-0.3884723
70.8000;3.683987;-0.387855
70.8400;3.654594;-0.3872377
70.8800;3.625201;-0.3866205
70.9200;3.595807;-0.3860032
70.9600;3.566414;-0.3853859
71.0000;3.53702;-0.3847687
71.0400;3.507627;-0.3841514
71.0800;3.478233;-0.3835341
71.1200;3.44884;-0.3829169
71.1600;3.419446;-0.3822996
71.2000;3.390053;-0.3816823
71.2400;3.36066;-0.3810651
71.2800;3.331266;-0.3804478
71.3200;3.301873;-0.3798305
71.3600;3.272479;-0.3792133
71.4000;3.243086;-0.378596
71.4400;3.213692;-0.3779787
71.4800;3.184299;-0.3773615
71.5200;3.154919;-0.3762887
71.5600;3.125558;-0.3747607
71.6000;3.096225;-0.3727778
71.6400;3.066926;-0.3703405
71.6800;3.037669;-0.3674494
71.7200;3.008411;-0.3645583
71.7600;2.979154;-0.3616672
71.8000;2.949896;-0.3587762
71.8400;2.920639;-0.3558851
71.8800;2.891381;-0.352994
71.9200;2.862124;-0.3501029
71.9600;2.832866;-0.3472118
72.0000;2.803609;-0.3443207
72.0400;2.774351;-0.3414296
72.0800;2.745094;-0.3385385
72.1200;2.715836;-0.3356474
72.1600;2.686579;-0.3327563
72.2000;2.657321;-0.3298652
72.2400;2.628063;-0.3269741
72.2800;2.598806;-0.324083
72.3200;2.569548;-0.3211919
72.3600;2.540291;-0.3183008
72.4000;2.511033;-0.3154097
72.4400;2.481776;-0.3125187
72.4800;2.452518;-0.3096276
72.5200;2.423261;-0.3067365
72.5600;2.394003;-0.3038454
72.6000;2.364746;-0.3009543
72.6400;2.335488;-0.2980632
72.6800;2.306231;-0.2951721
72.7200;2.276973;-0.292281
72.7600;2.247715;-0.2893899
72.8000;2.218458;-0.2864988
72.8400;2.1892;-0.2836077
72.8800;2.159943;-0.2807166
72.9200;2.130656;-0.2781374
72.9600;2.101344;-0.2758702
73.0000;2.072009;-0.2739154
73.0400;2.042655;-0.2722731
73.0800;2.013285;-0.2709437
73.1200;1.983915;-0.2696142
73.1600;1.954545;-0.2682848
73.2000;1.925175;-0.2669553
73.2400;1.895805;-0.2656259
73.2800;1.866435;-0.2642964
73.3200;1.837065;-0.262967
73.3600;1.807695;-0.2616375
73.4000;1.778325;-0.2603081
73.4400;1.748955;-0.2589786
73.4800;1.719585;-0.2576492
73.5200;1.690215;-0.2563197
73.5600;1.660846;-0.2549902
73.6000;1.631476;-0.2536608
73.6400;1.602106;-0.2523313
73.6800;1.572736;-0.2510019
73.7200;1.543366;-0.2496724
73.7600;1.513996;-0.248343
73.8000;1.484626;-0.2470135
73.8400;1.455256;-0.2456841
73.8800;1.425886;-0.2443546
73.9200;1.396516;-0.2430252
73.9600;1.367146;-0.2416957
74.0000;1.337776;-0.2403663
74.0400;1.308406;-0.2390368
74.0800;1.279036;-0.2377074
74.1200;1.249666;-0.2363779
74.1600;1.220296;-0.2350485
74.2000;1.190926;-0.233719
74.2400;1.161556;-0.2323896
74.2800;1.132186;-0.2310601
74.3200;1.10282;-0.2296583
74.3600;1.073457;-0.228184
74.4000;1.044097;-0.2266373
74.4400;1.014742;-0.2250183
74.4800;0.9853907;-0.2233269
74.5200;0.9560394;-0.2216356
74.5600;0.9266881;-0.2199442
74.6000;0.8973368;-0.2182528
74.6400;0.8679855;-0.2165614
74.6800;0.8386343;-0.21487
74.7200;0.809283;-0.2131786
74.7600;0.7799317;-0.2114872
74.8000;0.7505804;-0.2097958
74.8400;0.7212291;-0.2081045
74.8800;0.6918778;-0.2064131
74.9200;0.6625265;-0.2047217
74.9600;0.6331752;-0.2030303
75.0000;0.6038239;-0.2013389
75.0400;0.5744726;-0.1996475
75.0800;0.5451213;-0.1979561
75.1200;0.51577;-0.1962648
75.1600;0.4864187;-0.1945734
75.2000;0.4570674;-0.192882
75.2400;0.4277161;-0.1911906
75.2800;0.3983648;-0.1894992
75.3200;0.3690135;-0.1878078
75.3600;0.3396623;-0.1861164
75.4000;0.310311;-0.1844251
75.4400;0.2809597;-0.1827337
75.4800;0.2516084;-0.1810423
75.5200;0.2222571;-0.1793509
75.5600;0.1929058;-0.1776595
75.6000;0.1635544;-0.1759681
75.6400;0.1342031;-0.1742767
75.6800;0.1048518;-0.1725854
75.7200;0.07550052;-0.170894
75.7600;0.04614921;-0.1692026
75.8000;0.0167979;-0.1675112
75.8400;-0.01255341;-0.1658198
75.8800;-0.04190471;-0.1641284
75.9200;-0.07125602;-0.162437
75.9600;-0.1006073;-0.1607457
76.0000;-0.1299586;-0.1590543
76.0400;-0.1593099;-0.1573629
76.0800;-0.1886612;-0.1556715
76.1200;-0.2180126;-0.1539801
76.1600;-0.2473639;-0.1522887
76.2000;-0.2767152;-0.1505973
76.2400;-0.3060665;-0.1489059
76.2800;-0.3354177;-0.1472146
76.3200;-0.364769;-0.1455232
76.3600;-0.3941203;-0.1438318
76.4000;-0.4234716;-0.1421404
76.4400;-0.4528229;-0.140449
76.4800;-0.4821742;-0.1387576
76.5200;-0.5115255;-0.1370662
76.5600;-0.5408768;-0.1353749
76.6000;-0.5702281;-0.1336835
76.6400;-0.5995794;-0.1319921
76.6800;-0.6289307;-0.1303007
76.7200;-0.658282;-0.1286093
76.7600;-0.6876333;-0.1269179
76.8000;-0.7169846;-0.1252265
76.8400;-0.7463359;-0.1235352
76.8800;-0.7756872;-0.1218438
76.9200;-0.8050385;-0.1201524
76.9600;-0.8343897;-0.118461
77.0000;-0.863741;-0.1167696
77.0400;-0.8930923;-0.1150782
77.0800;-0.9224436;-0.1133868
77.1200;-0.9517949;-0.1116955
77.1600;-0.9811462;-0.1100041
77.2000;-1.010498;-0.1083127
77.2400;-1.039849;-0.1066213
77.2800;-1.0692;-0.1049299
77.3200;-1.098552;-0.1032385
77.3600;-1.127903;-0.1015471
77.4000;-1.157254;-0.09985575
77.4400;-1.186606;-0.09816436
77.4800;-1.215957;-0.09647298
77.5200;-1.245308;-0.09478159
77.5600;-1.27466;-0.09309021
77.6000;-1.304011;-0.09139882
77.6400;-1.333362;-0.08970743
77.6800;-1.362714;-0.08801605
77.7200;-1.392065;-0.08632466
77.7600;-1.421417;-0.08463328
77.8000;-1.450768;-0.08294189
77.8400;-1.480119;-0.0812505
77.8800;-1.509471;-0.07955912
77.9200;-1.538822;-0.07786773
77.9600;-1.568173;-0.07617635
78.0000;-1.597525;-0.07448496
78.0400;-1.626876;-0.07279357
78.0800;-1.656227;-0.07110219
78.1200;-1.685579;-0.0694108
78.1600;-1.71493;-0.06771941
78.2000;-1.744281;-0.06602803
78.2400;-1.773633;-0.06433664
78.2800;-1.802984;-0.06264526
78.3200;-1.832335;-0.06095387
78.3600;-1.861687;-0.05926248
78.4000;-1.891038;-0.05757109
78.4400;-1.92039;-0.0558797
78.4800;-1.949741;-0.05418831
78.5200;-1.979092;-0.05249692
78.5600;-2.008444;-0.05080553
78.6000;-2.037795;-0.04911414
78.6400;-2.067146;-0.04742275
78.6800;-2.096497;-0.04573136
78.7200;-2.125849;-0.04403997
78.7600;-2.1552;-0.04234858
78.8000;-2.184551;-0.04065719
78.8400;-2.213902;-0.0389658
78.8800;-2.243253;-0.03727441
78.9200;-2.272605;-0.03558302
78.9600;-2.301956;-0.03389163
79.0000;-2.331307;-0.03220024
79.0400;-2.360658;-0.03050885
79.0800;-2.39001;-0.02881746
79.1200;-2.419361;-0.02712608
79.1600;-2.448712;-0.02543469
79.2000;-2.478063;-0.0237433
79.2400;-2.507415;-0.02205191
79.2800;-2.536766;-0.02036052
79.3200;-2.566117;-0.01866914
79.3600;-2.595468;-0.01697775
79.4000;-2.62482;-0.01528636
79.4400;-2.654171;-0.01359497
79.4800;-2.683522;-0.01190358
79.5200;-2.712873;-0.01021219
79.5600;-2.742224;-0.008520803
79.6000;-2.771576;-0.006829415
79.6400;-2.800927;-0.005138027
79.6800;-2.830278;-0.003446638
79.7200;-2.859629;-0.00175525
79.7600;-2.888981;-6.386102E-05
79.8000;-2.918332;0.001627528
79.8400;-2.947683;0.003318916
79.8800;-2.977034;0.005010305
79.9200;-3.006386;0.006701693
79.9600;-3.035737;0.008393082
80.0000;-3.065088;0.01008447
80.0400;-3.094439;0.01177586
80.0800;-3.123791;0.01346725
80.1200;-3.153142;0.01515864
80.1600;-3.182493;0.01685003
80.2000;-3.211844;0.01854141
80.2400;-3.241195;0.0202328
80.2800;-3.270547;0.02192419
80.3200;-3.299898;0.02361558
80.3600;-3.329249;0.02530697
80.4000;-3.3586;0.02699835
80.4400;-3.387952;0.02868974
80.4800;-3.417303;0.03038113
80.5200;-3.446654;0.03207252
80.5600;-3.476005;0.03376391
80.6000;-3.505357;0.0354553
80.6400;-3.534708;0.03714669
80.6800;-3.564059;0.03883808
80.7200;-3.59341;0.04052947
80.7600;-3.622761;0.04222086
80.8000;-3.652113;0.04391225
80.8400;-3.681464;0.04560364
80.8800;-3.710815;0.04729503
80.9200;-3.740166;0.04898642
