42.8000;8.498647;4.92213
42.8400;8.498647;4.92213
42.8800;8.498647;4.92213
42.9200;8.479288;4.944257
42.9600;8.459929;4.966384
43.0000;8.440571;4.988512
43.0400;8.421212;5.010639
43.0800;8.401854;5.032766
43.1200;8.382495;5.054893
43.1600;8.363136;5.07702
43.2000;8.343778;5.099147
43.2400;8.324419;5.121274
43.2800;8.30506;5.143402
43.3200;8.285702;5.165529
43.3600;8.266343;5.187656
43.4000;8.246984;5.209783
43.4400;8.227626;5.23191
43.4800;8.208267;5.254037
43.5200;8.188909;5.276165
43.5600;8.16955;5.298292
43.6000;8.150191;5.320419
43.6400;8.130833;5.342546
43.6800;8.111474;5.364673
43.7200;8.092115;5.3868
43.7600;8.072757;5.408927
43.8000;8.053398;5.431055
43.8400;8.034039;5.453182
43.8800;8.014681;5.475309
43.9200;7.995322;5.497436
43.9600;7.975964;5.519563
44.0000;7.956605;5.54169
44.0400;7.937246;5.563818
44.0800;7.917888;5.585945
44.1200;7.898529;5.608072
44.1600;7.87917;5.630199
44.2000;7.859812;5.652326
44.2400;7.840453;5.674453
44.2800;7.821095;5.69658
44.3200;7.801736;5.718708
44.3600;7.782377;5.740835
44.4000;7.763019;5.762962
44.4400;7.74366;5.785089
44.4800;7.724301;5.807216
44.5200;7.704728;5.829153
44.5600;7.68494;5.850898
44.6000;7.664942;5.872448
44.6400;7.644733;5.893802
44.6800;7.624318;5.914957
44.7200;7.603902;5.936112
44.7600;7.583486;5.957268
44.8000;7.56307;5.978423
44.8400;7.542655;5.999578
44.8800;7.522239;6.020734
44.9200;7.501823;6.041889
44.9600;7.481407;6.063045
45.0000;7.460991;6.0842
45.0400;7.440576;6.105355
45.0800;7.42016;6.126511
45.1200;7.399744;6.147666
45.1600;7.379328;6.168821
45.2000;7.358912;6.189977
45.2400;7.338497;6.211132
45.2800;7.318081;6.232287
45.3200;7.297665;6.253443
45.3600;7.277249;6.274598
45.4000;7.256834;6.295753
45.4400;7.236418;6.316909
45.4800;7.216002;6.338064
45.5200;7.195586;6.35922
45.5600;7.17517;6.380375
45.6000;7.154755;6.40153
45.6400;7.134339;6.422686
45.6800;7.113923;6.443841
45.7200;7.093507;6.464996
45.7600;7.073092;6.486152
45.8000;7.052676;6.507307
45.8400;7.03226;6.528462
45.8800;7.011844;6.549618
45.9200;6.991428;6.570773
45.9600;6.971013;6.591928
46.0000;6.950597;6.613084
46.0400;6.930181;6.634239
46.0800;6.909765;6.655395
46.1200;6.889368;6.676568
46.1600;6.868989;6.69776
46.2000;6.84863;6.718969
46.2400;6.828289;6.740196
46.2800;6.807967;6.761442
46.3200;6.787644;6.782687
46.3600;6.767322;6.803933
46.4000;6.747;6.825178
46.4400;6.726677;6.846424
46.4800;6.706355;6.867669
46.5200;6.686033;6.888915
46.5600;6.66571;6.91016
46.6000;6.645388;6.931406
