85.5200;8.650035;5.709646
85.5600;8.626423;5.727162
85.6000;8.602811;5.744678
85.6400;8.579199;5.762195
85.6800;8.555587;5.779711
85.7200;8.531975;5.797227
85.7600;8.508363;5.814743
85.8000;8.484751;5.832259
85.8400;8.461139;5.849775
85.8800;8.437527;5.867291
85.9200;8.413915;5.884808
85.9600;8.390303;5.902324
86.0000;8.366691;5.91984
86.0400;8.343079;5.937356
86.0800;8.319467;5.954872
86.1200;8.295855;5.972388
86.1600;8.272243;5.989904
86.2000;8.248631;6.007421
86.2400;8.225019;6.024937
86.2800;8.201406;6.042453
86.3200;8.177794;6.059969
86.3600;8.154182;6.077485
86.4000;8.13057;6.095001
86.4400;8.106958;6.112517
86.4800;8.083346;6.130033
86.5200;8.059734;6.14755
86.5600;8.036122;6.165066
86.6000;8.01251;6.182582
86.6400;7.988898;6.200098
86.6800;7.965285;6.217614
86.7200;7.941673;6.23513
86.7600;7.91806;6.252646
86.8000;7.894448;6.270163
86.8400;7.870835;6.287679
86.8800;7.847223;6.305195
86.9200;7.82361;6.322711
86.9600;7.799998;6.340227
87.0000;7.776385;6.357743
87.0400;7.752773;6.375259
87.0800;7.72916;6.392776
87.1200;7.705548;6.410292
87.1600;7.681935;6.427808
87.2000;7.658323;6.445324
87.2400;7.63471;6.46284
87.2800;7.611098;6.480356
87.3200;7.587485;6.497872
87.3600;7.563873;6.515388
87.4000;7.54026;6.532905
87.4400;7.516648;6.550421
87.4800;7.493035;6.567937
87.5200;7.469423;6.585453
87.5600;7.44581;6.602969
87.6000;7.422198;6.620485
87.6400;7.398585;6.638001
87.6800;7.374973;6.655518
87.7200;7.35136;6.673034
87.7600;7.327748;6.69055
87.8000;7.304135;6.708066
87.8400;7.280523;6.725582
87.8800;7.25691;6.743098
87.9200;7.233298;6.760614
87.9600;7.209685;6.778131
88.0000;7.186073;6.795647
88.0400;7.16246;6.813163
88.0800;7.138848;6.830679
88.1200;7.115235;6.848195
88.1600;7.091623;6.865711
88.2000;7.06801;6.883227
88.2400;7.044398;6.900743
88.2800;7.020785;6.91826
88.3200;6.997173;6.935776
88.3600;6.97356;6.953292
88.4000;6.949948;6.970808
88.4400;6.926335;6.988324
88.4800;6.902723;7.00584
88.5200;6.87911;7.023356
88.5600;6.855498;7.040873
88.6000;6.831885;7.058389
88.6400;6.808273;7.075905
88.6800;6.78466;7.093421
88.7200;6.761048;7.110937
88.7600;6.737435;7.128453
88.8000;6.713823;7.145969
88.8400;6.69021;7.163486
88.8800;6.666598;7.181002
88.9200;6.642985;7.198518
88.9600;6.619373;7.216034
89.0000;6.59576;7.23355
89.0400;6.572148;7.251066
89.0800;6.548535;7.268582
89.1200;6.524923;7.286098
89.1600;6.50131;7.303615
89.2000;6.477698;7.321131
89.2400;6.454085;7.338647
89.2800;6.430473;7.356163
89.3200;6.40686;7.373679
89.3600;6.383248;7.391195
89.4000;6.359635;7.408711
89.4400;6.336023;7.426228
89.4800;6.31241;7.443744
89.5200;6.288798;7.46126
89.5600;6.265185;7.478776
89.6000;6.241573;7.496292
89.6400;6.21796;7.513808
89.6800;6.194348;7.531324
89.7200;6.170735;7.548841
89.7600;6.147123;7.566357
89.8000;6.12351;7.583873
89.8400;6.099898;7.601389
89.8800;6.076285;7.618905
89.9200;6.052686;7.636438
89.9600;6.029099;7.653989
90.0000;6.005525;7.671557
90.0400;5.981965;7.689143
90.0800;5.958417;7.706746
90.1200;5.934849;7.724321
90.1600;5.91126;7.741869
90.2000;5.887651;7.75939
90.2400;5.864021;7.776883
90.2800;5.840372;7.794349
90.3200;5.816722;7.811814
90.3600;5.793072;7.82928
90.4000;5.769423;7.846745
90.4400;5.745773;7.864211
90.4800;5.722123;7.881677
90.5200;5.698473;7.899142
90.5600;5.674824;7.916608
90.6000;5.651174;7.934073
90.6400;5.627524;7.951539
90.6800;5.603875;7.969005
90.7200;5.580151;7.98637
90.7600;5.556354;8.003633
90.8000;5.532484;8.020797
90.8400;5.508541;8.037858
90.8800;5.484525;8.054817
90.9200;5.46076;8.072124
90.9600;5.437249;8.089777
91.0000;5.413998;8.10777
91.0400;5.391011;8.1261
91.0800;5.368294;8.144762
91.1200;5.345577;8.163424
91.1600;5.32286;8.182087
91.2000;5.300143;8.200749
91.2400;5.277426;8.219412
91.2800;5.254709;8.238074
91.3200;5.231992;8.256737
91.3600;5.209275;8.275399
91.4000;5.186558;8.294062
91.4400;5.163841;8.312724
91.4800;5.141124;8.331387
91.5200;5.118407;8.350049
91.5600;5.09569;8.368711
91.6000;5.072973;8.387374
91.6400;5.050256;8.406036
91.6800;5.027539;8.424699
91.7200;5.004822;8.443361
91.7600;4.982105;8.462024
