124.7200;8.43463;-6.203135
124.7600;8.405614;-6.198401
124.8000;8.376597;-6.193666
124.8400;8.347581;-6.188932
124.8800;8.318564;-6.184197
124.9200;8.289548;-6.179463
124.9600;8.260531;-6.174728
125.0000;8.231515;-6.169994
125.0400;8.202498;-6.165259
125.0800;8.173482;-6.160525
125.1200;8.144465;-6.15579
125.1600;8.115449;-6.151056
125.2000;8.086432;-6.146321
125.2400;8.057416;-6.141587
125.2800;8.028399;-6.136852
125.3200;7.999383;-6.132118
125.3600;7.970366;-6.127383
125.4000;7.94135;-6.122649
125.4400;7.912333;-6.117914
125.4800;7.883317;-6.11318
125.5200;7.8543;-6.108445
125.5600;7.825284;-6.103711
125.6000;7.796268;-6.098976
125.6400;7.767251;-6.094242
125.6800;7.738235;-6.089507
125.7200;7.709218;-6.084773
125.7600;7.680202;-6.080038
125.8000;7.651185;-6.075304
125.8400;7.622169;-6.070569
125.8800;7.593152;-6.065835
125.9200;7.564136;-6.0611
125.9600;7.535119;-6.056365
126.0000;7.506103;-6.051631
126.0400;7.477086;-6.046896
126.0800;7.44807;-6.042162
126.1200;7.419053;-6.037427
126.1600;7.390037;-6.032693
126.2000;7.36102;-6.027958
126.2400;7.332004;-6.023224
126.2800;7.302987;-6.018489
126.3200;7.273971;-6.013755
126.3600;7.244954;-6.00902
126.4000;7.215938;-6.004286
126.4400;7.186921;-5.999551
126.4800;7.157905;-5.994817
126.5200;7.128888;-5.990082
126.5600;7.099872;-5.985348
126.6000;7.070855;-5.980613
126.6400;7.041839;-5.975879
126.6800;7.012822;-5.971144
126.7200;6.983806;-5.96641
126.7600;6.954789;-5.961675
126.8000;6.925773;-5.956941
126.8400;6.896756;-5.952206
126.8800;6.86774;-5.947472
126.9200;6.838723;-5.942737
126.9600;6.809707;-5.938003
127.0000;6.78069;-5.933268
127.0400;6.751674;-5.928534
127.0800;6.722657;-5.923799
127.1200;6.693641;-5.919065
127.1600;6.664624;-5.91433
127.2000;6.635608;-5.909595
127.2400;6.606591;-5.904861
127.2800;6.577575;-5.900126
127.3200;6.548558;-5.895392
127.3600;6.519542;-5.890657
127.4000;6.490525;-5.885923
127.4400;6.461509;-5.881188
127.4800;6.432492;-5.876454
127.5200;6.403476;-5.871719
127.5600;6.374459;-5.866985
127.6000;6.345443;-5.86225
127.6400;6.316426;-5.857516
127.6800;6.28741;-5.852781
127.7200;6.258393;-5.848047
127.7600;6.229377;-5.843312
127.8000;6.20036;-5.838578
127.8400;6.171344;-5.833843
127.8800;6.142327;-5.829109
127.9200;6.113311;-5.824374
127.9600;6.084294;-5.81964
128.0000;6.055278;-5.814905
128.0400;6.026261;-5.810171
128.0800;5.997245;-5.805436
128.1200;5.968228;-5.800702
128.1600;5.939212;-5.795967
128.2000;5.910195;-5.791233
128.2400;5.881179;-5.786498
128.2800;5.852162;-5.781764
128.3200;5.823146;-5.777029
128.3600;5.794129;-5.772295
128.4000;5.765113;-5.76756
128.4400;5.736096;-5.762825
128.4800;5.70708;-5.758091
128.5200;5.678063;-5.753356
128.5600;5.649047;-5.748622
128.6000;5.62003;-5.743887
128.6400;5.591014;-5.739153
128.6800;5.561997;-5.734418
128.7200;5.532981;-5.729684
128.7600;5.503964;-5.724949
128.8000;5.474948;-5.720215
128.8400;5.445931;-5.71548
128.8800;5.416915;-5.710746
128.9200;5.387898;-5.706011
128.9600;5.358882;-5.701277
129.0000;5.329865;-5.696542
129.0400;5.300849;-5.691808
129.0800;5.271832;-5.687073
129.1200;5.242816;-5.682339
129.1600;5.213799;-5.677604
