7.8000;-15.27796;0.8935794
7.8400;-15.24858;0.8947537
7.8800;-15.2192;0.895928
7.9200;-15.18983;0.8971022
7.9600;-15.16045;0.8982765
8.0000;-15.13107;0.8994508
8.0400;-15.1017;0.9006251
8.0800;-15.07232;0.9017993
8.1200;-15.04294;0.9029736
8.1600;-15.01357;0.9041479
8.2000;-14.98419;0.9053221
8.2400;-14.95481;0.9064964
8.2800;-14.92544;0.9076707
8.3200;-14.89606;0.9088449
8.3600;-14.86668;0.9100192
8.4000;-14.8373;0.9111935
8.4400;-14.80793;0.9123678
8.4800;-14.77855;0.913542
8.5200;-14.74917;0.9147163
8.5600;-14.7198;0.9158906
8.6000;-14.69042;0.9170648
8.6400;-14.66104;0.9182391
8.6800;-14.63167;0.9194134
8.7200;-14.60229;0.9205877
8.7600;-14.57291;0.9217619
8.8000;-14.54353;0.9229362
8.8400;-14.51416;0.9241105
8.8800;-14.48478;0.9252847
8.9200;-14.4554;0.926459
8.9600;-14.42603;0.9276333
9.0000;-14.39665;0.9288076
9.0400;-14.36727;0.9299818
9.0800;-14.3379;0.9311561
9.1200;-14.30852;0.9323304
9.1600;-14.27914;0.9335046
9.2000;-14.24976;0.9346789
9.2400;-14.22039;0.9358532
9.2800;-14.19101;0.9370275
9.3200;-14.16163;0.9382017
9.3600;-14.13226;0.939376
9.4000;-14.10288;0.9405503
9.4400;-14.0735;0.9417245
9.4800;-14.04413;0.9428988
9.5200;-14.01475;0.9440731
9.5600;-13.98537;0.9452474
9.6000;-13.95599;0.9464216
9.6400;-13.92662;0.9475959
9.6800;-13.89724;0.9487702
9.7200;-13.86786;0.9499444
9.7600;-13.83849;0.9511187
9.8000;-13.80911;0.952293
9.8400;-13.77973;0.9534672
9.8800;-13.75036;0.9546415
9.9200;-13.72098;0.9558158
9.9600;-13.6916;0.9569901
10.0000;-13.66222;0.9581643
10.0400;-13.63285;0.9593386
10.0800;-13.60347;0.9605129
10.1200;-13.57409;0.9616871
10.1600;-13.54472;0.9628614
10.2000;-13.51534;0.9640357
10.2400;-13.48596;0.96521
10.2800;-13.45659;0.9663842
10.3200;-13.42721;0.9675585
10.3600;-13.39783;0.9687328
10.4000;-13.36845;0.969907
10.4400;-13.33908;0.9710813
10.4800;-13.3097;0.9722556
10.5200;-13.28032;0.9734299
10.5600;-13.25095;0.9746041
10.6000;-13.22157;0.9757784
10.6400;-13.19219;0.9769527
10.6800;-13.16282;0.9781269
10.7200;-13.13344;0.9793012
10.7600;-13.10406;0.9804755
10.8000;-13.07469;0.9816498
10.8400;-13.04531;0.982824
10.8800;-13.01593;0.9839983
10.9200;-12.98655;0.9851726
10.9600;-12.95718;0.9863468
11.0000;-12.9278;0.9875211
11.0400;-12.89842;0.9886954
11.0800;-12.86905;0.9898697
11.1200;-12.83967;0.9910439
11.1600;-12.81029;0.9922182
11.2000;-12.78092;0.9933925
11.2400;-12.75154;0.9945667
11.2800;-12.72216;0.995741
11.3200;-12.69278;0.9969153
11.3600;-12.66341;0.9980896
11.4000;-12.63403;0.9992638
11.4400;-12.60465;1.000438
11.4800;-12.57528;1.001612
11.5200;-12.5459;1.002787
11.5600;-12.51652;1.003961
11.6000;-12.48715;1.005135
11.6400;-12.45777;1.00631
11.6800;-12.42839;1.007484
11.7200;-12.39901;1.008658
11.7600;-12.36964;1.009833
11.8000;-12.34026;1.011007
11.8400;-12.31088;1.012181
11.8800;-12.28151;1.013356
11.9200;-12.25213;1.01453
11.9600;-12.22275;1.015704
12.0000;-12.19338;1.016879
12.0400;-12.164;1.018053
12.0800;-12.13462;1.019227
12.1200;-12.10524;1.020402
12.1600;-12.07587;1.021576
12.2000;-12.04649;1.02275
12.2400;-12.01711;1.023925
12.2800;-11.98774;1.025099
12.3200;-11.95836;1.026273
12.3600;-11.92898;1.027448
12.4000;-11.89961;1.028622
12.4400;-11.87023;1.029796
12.4800;-11.84085;1.030971
12.5200;-11.81147;1.032145
12.5600;-11.7821;1.033319
12.6000;-11.75272;1.034494
12.6400;-11.72334;1.035668
12.6800;-11.69397;1.036842
12.7200;-11.66459;1.038017
12.7600;-11.63521;1.039191
12.8000;-11.60584;1.040365
12.8400;-11.57646;1.04154
12.8800;-11.54708;1.042714
12.9200;-11.5177;1.043888
12.9600;-11.48833;1.045063
13.0000;-11.45895;1.046237
13.0400;-11.42957;1.047411
13.0800;-11.4002;1.048586
13.1200;-11.37082;1.04976
13.1600;-11.34144;1.050934
13.2000;-11.31207;1.052109
13.2400;-11.28269;1.053283
13.2800;-11.25331;1.054457
13.3200;-11.22394;1.055632
13.3600;-11.19456;1.056806
13.4000;-11.16518;1.05798
13.4400;-11.1358;1.059155
13.4800;-11.10643;1.060329
13.5200;-11.07705;1.061503
13.5600;-11.04767;1.062678
13.6000;-11.0183;1.063852
13.6400;-10.98892;1.065026
13.6800;-10.95954;1.066201
13.7200;-10.93017;1.067375
13.7600;-10.90079;1.068549
13.8000;-10.87141;1.069724
13.8400;-10.84203;1.070898
13.8800;-10.81266;1.072072
13.9200;-10.78328;1.073247
13.9600;-10.7539;1.074421
14.0000;-10.72453;1.075595
14.0400;-10.69515;1.07677
14.0800;-10.66577;1.077944
14.1200;-10.6364;1.079118
14.1600;-10.60702;1.080293
14.2000;-10.57764;1.081467
14.2400;-10.54826;1.082641
14.2800;-10.51889;1.083816
14.3200;-10.48951;1.08499
14.3600;-10.46013;1.086164
14.4000;-10.43076;1.087339
14.4400;-10.40138;1.088513
14.4800;-10.372;1.089687
