116.0000;2.093647;8.63213
116.0400;2.093647;8.63213
116.0800;2.093647;8.63213
116.1200;2.122849;8.63554
116.1600;2.15205;8.63895
116.2000;2.181213;8.642678
116.2400;2.210333;8.646723
116.2800;2.239408;8.651085
116.3200;2.268402;8.655953
116.3600;2.297307;8.661327
116.4000;2.326113;8.667205
116.4400;2.354813;8.673584
116.4800;2.383396;8.680463
116.5200;2.411952;8.687458
116.5600;2.440479;8.69457
116.6000;2.468976;8.701797
116.6400;2.497444;8.709142
116.6800;2.525882;8.716601
116.7200;2.55432;8.724061
116.7600;2.582758;8.731521
116.8000;2.611196;8.73898
116.8400;2.639634;8.74644
116.8800;2.668072;8.7539
116.9200;2.696509;8.761359
116.9600;2.724947;8.768819
117.0000;2.753385;8.776278
117.0400;2.781823;8.783738
117.0800;2.810261;8.791198
117.1200;2.838699;8.798657
117.1600;2.867136;8.806117
117.2000;2.895574;8.813577
117.2400;2.924012;8.821036
117.2800;2.95245;8.828496
117.3200;2.980902;8.835901
117.3600;3.009368;8.843251
117.4000;3.037849;8.850547
117.4400;3.066343;8.857787
117.4800;3.094852;8.864973
117.5200;3.12336;8.872159
117.5600;3.151869;8.879345
117.6000;3.180377;8.886531
117.6400;3.208885;8.893717
117.6800;3.237394;8.900903
117.7200;3.265902;8.908089
117.7600;3.294411;8.915275
117.8000;3.322919;8.922461
117.8400;3.351428;8.929646
117.8800;3.379936;8.936832
117.9200;3.408562;8.943533
117.9600;3.437298;8.949747
118.0000;3.466135;8.955473
118.0400;3.495065;8.960709
118.0800;3.52408;8.965452
118.1200;3.553135;8.969943
118.1600;3.582228;8.974181
118.2000;3.611356;8.978167
118.2400;3.640519;8.981899
118.2800;3.669712;8.985378
118.3200;3.698921;8.988728
118.3600;3.728144;8.991947
118.4000;3.757381;8.995036
118.4400;3.786632;8.997995
118.4800;3.815895;9.000825
118.5200;3.845172;9.003517
118.5600;3.87446;9.006072
118.6000;3.903761;9.00849
118.6400;3.933072;9.01077
118.6800;3.962394;9.012913
118.7200;3.991716;9.015056
118.7600;4.021038;9.017199
118.8000;4.050359;9.019341
118.8400;4.079681;9.021484
118.8800;4.109003;9.023627
118.9200;4.138343;9.025496
118.9600;4.1677;9.027088
119.0000;4.197071;9.028405
119.0400;4.226452;9.029447
119.0800;4.255842;9.030212
119.1200;4.28524;9.030549
119.1600;4.31464;9.030457
119.2000;4.344036;9.029937
119.2400;4.37342;9.028987
119.2800;4.402788;9.027609
119.3200;4.432141;9.02595
119.3600;4.461477;9.024013
119.4000;4.490793;9.021794
119.4400;4.520087;9.019297
119.4800;4.549356;9.01652
119.5200;4.578596;9.013461
119.5600;4.607806;9.010122
119.6000;4.636982;9.006502
119.6400;4.666122;9.002602
119.6800;4.695223;8.998422
119.7200;4.724247;8.993734
119.7600;4.753185;8.988542
119.8000;4.782028;8.982844
119.8400;4.810767;8.976645
119.8800;4.839393;8.969944
119.9200;4.86802;8.963243
119.9600;4.896646;8.956543
120.0000;4.925272;8.949842
120.0400;4.953899;8.943142
120.0800;4.982525;8.936441
120.1200;5.011152;8.929741
120.1600;5.039778;8.92304
120.2000;5.068405;8.91634
120.2400;5.097031;8.909639
120.2800;5.125658;8.902939
120.3200;5.154397;8.896739
120.3600;5.183239;8.891042
120.4000;5.212177;8.885849
120.4400;5.241201;8.881162
120.4800;5.270302;8.876982
120.5200;5.299404;8.872802
120.5600;5.328505;8.868622
120.6000;5.357606;8.864442
120.6400;5.386708;8.860262
120.6800;5.415809;8.856082
120.7200;5.444946;8.852155
120.7600;5.474115;8.848481
120.8000;5.503316;8.845061
120.8400;5.532545;8.841895
120.8800;5.5618;8.838983
120.9200;5.591083;8.83636
120.9600;5.62039;8.834027
121.0000;5.649719;8.831985
121.0400;5.679067;8.830232
121.0800;5.708431;8.82877
121.1200;5.737794;8.827308
121.1600;5.767158;8.825846
121.2000;5.796522;8.824384
121.2400;5.825885;8.822922
121.2800;5.855249;8.82146
121.3200;5.884588;8.819565
121.3600;5.913896;8.817238
121.4000;5.943166;8.81448
121.4400;5.972392;8.811291
121.4800;6.001568;8.807672
121.5200;6.030803;8.804562
121.5600;6.060088;8.801963
121.6000;6.089414;8.799875
121.6400;6.118772;8.7983
121.6800;6.148153;8.797237
121.7200;6.177547;8.796688
121.7600;6.206947;8.796652
121.8000;6.236343;8.797129
121.8400;6.265727;8.798118
121.8800;6.295088;8.79962
121.9200;6.324454;8.801032
121.9600;6.353825;8.802354
122.0000;6.383199;8.803585
122.0400;6.412577;8.804727
122.0800;6.441958;8.805778
122.1200;6.47132;8.807267
122.1600;6.500657;8.809195
122.2000;6.529962;8.81156
122.2400;6.559228;8.814363
122.2800;6.588449;8.817601
122.3200;6.61767;8.82084
122.3600;6.646891;8.824079
122.4000;6.676112;8.827317
122.4400;6.705333;8.830556
122.4800;6.734554;8.833795
122.5200;6.763774;8.837047
122.5600;6.792992;8.840312
122.6000;6.822209;8.843591
122.6400;6.851424;8.846883
122.6800;6.880638;8.850188
122.7200;6.909818;8.85378
122.7600;6.938961;8.857656
122.8000;6.968065;8.861819
122.8400;6.997127;8.866267
122.8800;7.026143;8.870999
122.9200;7.05516;8.875731
122.9600;7.084176;8.880464
