121.5200;7.596131;6.958699
121.5600;7.603615;6.930267
121.6000;7.611099;6.901836
121.6400;7.618583;6.873405
121.6800;7.626067;6.844973
121.7200;7.633551;6.816542
121.7600;7.641035;6.78811
121.8000;7.648519;6.759679
121.8400;7.656003;6.731247
121.8800;7.663486;6.702816
121.9200;7.67097;6.674385
121.9600;7.678454;6.645953
122.0000;7.685938;6.617522
122.0400;7.693422;6.58909
122.0800;7.700906;6.560659
122.1200;7.70839;6.532228
122.1600;7.715874;6.503796
122.2000;7.723358;6.475365
122.2400;7.730842;6.446933
122.2800;7.738326;6.418502
122.3200;7.74581;6.39007
122.3600;7.753294;6.361639
122.4000;7.760778;6.333208
122.4400;7.768262;6.304776
122.4800;7.775746;6.276345
122.5200;7.783725;6.248048
122.5600;7.792196;6.219895
122.6000;7.801158;6.191895
122.6400;7.810607;6.164054
122.6800;7.82054;6.136384
122.7200;7.830474;6.108713
122.7600;7.840407;6.081042
122.8000;7.850341;6.053371
122.8400;7.860274;6.0257
122.8800;7.870208;5.998029
122.9200;7.880219;5.970387
122.9600;7.890309;5.942772
123.0000;7.900476;5.915186
123.0400;7.910721;5.887629
123.0800;7.921043;5.8601
123.1200;7.931366;5.832572
123.1600;7.941689;5.805044
123.2000;7.952011;5.777515
123.2400;7.962334;5.749987
123.2800;7.972656;5.722459
123.3200;7.982979;5.694931
123.3600;7.993301;5.667402
123.4000;8.003624;5.639874
123.4400;8.013947;5.612346
123.4800;8.024269;5.584817
123.5200;8.034592;5.557289
123.5600;8.044914;5.529761
123.6000;8.055237;5.502233
123.6400;8.065559;5.474704
123.6800;8.075882;5.447176
123.7200;8.086205;5.419648
123.7600;8.096527;5.392119
123.8000;8.10685;5.364591
123.8400;8.117172;5.337063
123.8800;8.127495;5.309535
123.9200;8.137817;5.282006
123.9600;8.14814;5.254478
124.0000;8.158463;5.22695
124.0400;8.168785;5.199421
124.0800;8.179108;5.171893
124.1200;8.18943;5.144365
124.1600;8.199753;5.116837
124.2000;8.210075;5.089308
124.2400;8.220398;5.06178
124.2800;8.230721;5.034252
124.3200;8.240991;5.006704
124.3600;8.251209;4.979137
124.4000;8.261376;4.951551
124.4400;8.271491;4.923946
124.4800;8.281554;4.896322
124.5200;8.291134;4.868526
124.5600;8.300226;4.840568
124.6000;8.308829;4.812455
124.6400;8.316941;4.784196
124.6800;8.324558;4.7558
124.7200;8.331759;4.727295
124.7600;8.338543;4.698689
124.8000;8.344908;4.669986
124.8400;8.350852;4.641193
124.8800;8.356375;4.612316
124.9200;8.361897;4.583439
124.9600;8.36742;4.554563
125.0000;8.372943;4.525686
125.0400;8.378466;4.496809
125.0800;8.383988;4.467932
125.1200;8.389337;4.439023
125.1600;8.39451;4.410082
125.2000;8.399509;4.38111
125.2400;8.404333;4.352108
125.2800;8.408982;4.323078
125.3200;8.413801;4.294076
125.3600;8.41879;4.265102
125.4000;8.423948;4.236158
125.4400;8.429276;4.207245
125.4800;8.434774;4.178364
125.5200;8.439767;4.149391
125.5600;8.444253;4.120335
125.6000;8.448232;4.091206
125.6400;8.451701;4.062011
125.6800;8.45466;4.032761
125.7200;8.45813;4.003566
125.7600;8.462109;3.974437
125.8000;8.466595;3.945381
125.8400;8.471587;3.916408
125.8800;8.477085;3.887527
125.9200;8.482429;3.858617
125.9600;8.487617;3.829678
