151.6800;-15.65135;-1.79787
151.7200;-15.62195;-1.797966
151.7600;-15.59255;-1.798061
151.8000;-15.56315;-1.798156
151.8400;-15.53375;-1.798252
151.8800;-15.50435;-1.798347
151.9200;-15.47495;-1.798443
151.9600;-15.44555;-1.798538
152.0000;-15.41615;-1.798634
152.0400;-15.38675;-1.798729
152.0800;-15.35735;-1.798825
152.1200;-15.32795;-1.79892
152.1600;-15.29855;-1.799016
152.2000;-15.26915;-1.799111
152.2400;-15.23975;-1.799207
152.2800;-15.21035;-1.799302
152.3200;-15.18095;-1.799398
152.3600;-15.15156;-1.799493
152.4000;-15.12216;-1.799589
152.4400;-15.09276;-1.799684
152.4800;-15.06336;-1.79978
152.5200;-15.03396;-1.799875
152.5600;-15.00456;-1.799971
152.6000;-14.97516;-1.800066
152.6400;-14.94576;-1.800162
152.6800;-14.91636;-1.800257
152.7200;-14.88696;-1.800353
152.7600;-14.85756;-1.800448
152.8000;-14.82816;-1.800544
152.8400;-14.79876;-1.800639
152.8800;-14.76936;-1.800735
152.9200;-14.73996;-1.80083
152.9600;-14.71056;-1.800926
153.0000;-14.68116;-1.801021
153.0400;-14.65176;-1.801117
153.0800;-14.62236;-1.801212
153.1200;-14.59296;-1.801308
153.1600;-14.56356;-1.801403
153.2000;-14.53416;-1.801499
153.2400;-14.50476;-1.801594
153.2800;-14.47536;-1.80169
153.3200;-14.44596;-1.801785
153.3600;-14.41656;-1.80188
153.4000;-14.38716;-1.801976
153.4400;-14.35776;-1.802071
153.4800;-14.32836;-1.802167
153.5200;-14.29896;-1.802262
153.5600;-14.26956;-1.802358
153.6000;-14.24016;-1.802453
153.6400;-14.21076;-1.802549
153.6800;-14.18136;-1.802644
153.7200;-14.15196;-1.80274
153.7600;-14.12256;-1.802835
153.8000;-14.09316;-1.802931
153.8400;-14.06376;-1.803026
153.8800;-14.03436;-1.803122
153.9200;-14.00496;-1.803217
153.9600;-13.97556;-1.803313
154.0000;-13.94616;-1.803408
154.0400;-13.91676;-1.803504
154.0800;-13.88736;-1.803599
154.1200;-13.85796;-1.803695
154.1600;-13.82856;-1.80379
154.2000;-13.79916;-1.803886
154.2400;-13.76976;-1.803981
154.2800;-13.74036;-1.804077
154.3200;-13.71096;-1.804172
154.3600;-13.68156;-1.804268
154.4000;-13.65216;-1.804363
154.4400;-13.62276;-1.804459
154.4800;-13.59336;-1.804554
154.5200;-13.56396;-1.80465
154.5600;-13.53456;-1.804745
154.6000;-13.50516;-1.804841
154.6400;-13.47576;-1.804936
154.6800;-13.44636;-1.805032
154.7200;-13.41696;-1.805127
154.7600;-13.38756;-1.805223
154.8000;-13.35816;-1.805318
154.8400;-13.32876;-1.805413
154.8800;-13.29936;-1.805509
154.9200;-13.26996;-1.805604
154.9600;-13.24056;-1.8057
155.0000;-13.21116;-1.805795
155.0400;-13.18176;-1.805891
155.0800;-13.15236;-1.805986
155.1200;-13.12296;-1.806082
155.1600;-13.09356;-1.806177
155.2000;-13.06416;-1.806273
155.2400;-13.03476;-1.806368
155.2800;-13.00536;-1.806464
155.3200;-12.97596;-1.806559
155.3600;-12.94656;-1.806655
155.4000;-12.91716;-1.80675
155.4400;-12.88776;-1.806846
155.4800;-12.85837;-1.806941
155.5200;-12.82897;-1.807037
155.5600;-12.79957;-1.807132
155.6000;-12.77017;-1.807228
155.6400;-12.74077;-1.807323
155.6800;-12.71137;-1.807419
155.7200;-12.68197;-1.807514
155.7600;-12.65257;-1.80761
155.8000;-12.62317;-1.807705
155.8400;-12.59377;-1.807801
155.8800;-12.56437;-1.807896
155.9200;-12.53497;-1.807992
155.9600;-12.50557;-1.808087
156.0000;-12.47617;-1.808183
156.0400;-12.44677;-1.808278
156.0800;-12.41737;-1.808374
156.1200;-12.38797;-1.808469
156.1600;-12.35857;-1.808565
156.2000;-12.32917;-1.80866
156.2400;-12.29977;-1.808756
156.2800;-12.27037;-1.808851
156.3200;-12.24097;-1.808946
156.3600;-12.21157;-1.809042
156.4000;-12.18217;-1.809137
156.4400;-12.15277;-1.809233
156.4800;-12.12337;-1.809328
156.5200;-12.09397;-1.809424
156.5600;-12.06457;-1.809519
156.6000;-12.03517;-1.809615
156.6400;-12.00577;-1.80971
156.6800;-11.97637;-1.809806
156.7200;-11.94697;-1.809901
156.7600;-11.91757;-1.809997
156.8000;-11.88817;-1.810092
156.8400;-11.85877;-1.810188
156.8800;-11.82937;-1.810283
156.9200;-11.79997;-1.810379
156.9600;-11.77057;-1.810474
157.0000;-11.74117;-1.81057
157.0400;-11.71177;-1.810665
157.0800;-11.68237;-1.810761
157.1200;-11.65297;-1.810856
157.1600;-11.62357;-1.810952
157.2000;-11.59417;-1.811047
157.2400;-11.56477;-1.811143
157.2800;-11.53537;-1.811238
157.3200;-11.50597;-1.811334
157.3600;-11.47657;-1.811429
157.4000;-11.44717;-1.811525
157.4400;-11.41777;-1.81162
157.4800;-11.38837;-1.811716
157.5200;-11.35897;-1.811811
157.5600;-11.32957;-1.811907
157.6000;-11.30017;-1.812002
157.6400;-11.27077;-1.812098
157.6800;-11.24137;-1.812193
157.7200;-11.21197;-1.812289
157.7600;-11.18257;-1.812384
157.8000;-11.15317;-1.812479
157.8400;-11.12377;-1.812575
157.8800;-11.09437;-1.81267
157.9200;-11.06497;-1.812766
157.9600;-11.03557;-1.812861
158.0000;-11.00617;-1.812957
158.0400;-10.97677;-1.813052
158.0800;-10.94737;-1.813148
158.1200;-10.91797;-1.813243
158.1600;-10.88857;-1.813339
158.2000;-10.85917;-1.813434
158.2400;-10.82977;-1.81353
158.2800;-10.80037;-1.813625
158.3200;-10.77097;-1.813721
158.3600;-10.74157;-1.813816
158.4000;-10.71217;-1.813912
158.4400;-10.68277;-1.814007
158.4800;-10.65337;-1.814103
158.5200;-10.62397;-1.814198
158.5600;-10.59457;-1.814294
158.6000;-10.56518;-1.814389
158.6400;-10.53578;-1.814485
158.6800;-10.50638;-1.81458
158.7200;-10.47698;-1.814676
158.7600;-10.44758;-1.814771
158.8000;-10.41818;-1.814867
158.8400;-10.38878;-1.814962
158.8800;-10.35938;-1.815058
158.9200;-10.32998;-1.815153
158.9600;-10.30058;-1.815249
159.0000;-10.27118;-1.815344
159.0400;-10.24178;-1.81544
159.0800;-10.21238;-1.815535
159.1200;-10.18298;-1.815631
159.1600;-10.15358;-1.815726
159.2000;-10.12418;-1.815822
159.2400;-10.09478;-1.815917
159.2800;-10.06538;-1.816013
159.3200;-10.03598;-1.816108
159.3600;-10.00658;-1.816203
159.4000;-9.977178;-1.816299
159.4400;-9.947778;-1.816394
159.4800;-9.918378;-1.81649
159.5200;-9.888978;-1.816585
159.5600;-9.859578;-1.816681
159.6000;-9.830178;-1.816776
159.6400;-9.800778;-1.816872
159.6800;-9.771379;-1.816967
159.7200;-9.741979;-1.817063
159.7600;-9.712579;-1.817158
159.8000;-9.683179;-1.817254
159.8400;-9.653779;-1.817349
159.8800;-9.624379;-1.817445
159.9200;-9.594979;-1.81754
159.9600;-9.565579;-1.817636
160.0000;-9.53618;-1.817731
160.0400;-9.50678;-1.817827
160.0800;-9.47738;-1.817922
160.1200;-9.44798;-1.818018
160.1600;-9.41858;-1.818113
160.2000;-9.38918;-1.818209
160.2400;-9.35978;-1.818304
160.2800;-9.33038;-1.8184
160.3200;-9.300981;-1.818495
160.3600;-9.271581;-1.818591
160.4000;-9.242181;-1.818686
160.4400;-9.212781;-1.818782
160.4800;-9.183381;-1.818877
160.5200;-9.153981;-1.818973
160.5600;-9.124581;-1.819068
160.6000;-9.095181;-1.819164
160.6400;-9.065782;-1.819259
160.6800;-9.036382;-1.819355
160.7200;-9.006982;-1.81945
160.7600;-8.977582;-1.819546
160.8000;-8.948182;-1.819641
160.8400;-8.918782;-1.819736
160.8800;-8.889382;-1.819832
160.9200;-8.859982;-1.819927
160.9600;-8.830583;-1.820023
161.0000;-8.801183;-1.820118
161.0400;-8.771783;-1.820214
161.0800;-8.742383;-1.820309
161.1200;-8.712983;-1.820405
161.1600;-8.683583;-1.8205
161.2000;-8.654183;-1.820596
161.2400;-8.624784;-1.820691
161.2800;-8.595384;-1.820787
161.3200;-8.565984;-1.820882
161.3600;-8.536584;-1.820978
161.4000;-8.507184;-1.821073
161.4400;-8.477784;-1.821169
161.4800;-8.448384;-1.821264
161.5200;-8.418984;-1.82136
161.5600;-8.389585;-1.821455
161.6000;-8.360185;-1.821551
161.6400;-8.330785;-1.821646
161.6800;-8.301385;-1.821742
161.7200;-8.271985;-1.821837
161.7600;-8.242585;-1.821933
161.8000;-8.213185;-1.822028
161.8400;-8.183785;-1.822124
161.8800;-8.154386;-1.822219
161.9200;-8.124986;-1.822315
161.9600;-8.095586;-1.82241
162.0000;-8.066186;-1.822506
162.0400;-8.036786;-1.822601
162.0800;-8.007386;-1.822697
162.1200;-7.977986;-1.822792
162.1600;-7.948586;-1.822888
162.2000;-7.919187;-1.822983
162.2400;-7.889787;-1.823079
162.2800;-7.860387;-1.823174
162.3200;-7.830987;-1.823269
162.3600;-7.801587;-1.823365
162.4000;-7.772187;-1.82346
162.4400;-7.742787;-1.823556
162.4800;-7.713387;-1.823651
162.5200;-7.683988;-1.823747
162.5600;-7.654588;-1.823842
162.6000;-7.625188;-1.823938
162.6400;-7.595788;-1.824033
162.6800;-7.566388;-1.824129
162.7200;-7.536988;-1.824224
162.7600;-7.507588;-1.82432
162.8000;-7.478189;-1.824415
162.8400;-7.448789;-1.824511
162.8800;-7.419389;-1.824606
162.9200;-7.389989;-1.824702
162.9600;-7.360589;-1.824797
163.0000;-7.331189;-1.824893
163.0400;-7.301789;-1.824988
163.0800;-7.272389;-1.825084
163.1200;-7.24299;-1.825179
163.1600;-7.21359;-1.825275
163.2000;-7.18419;-1.82537
163.2400;-7.15479;-1.825466
163.2800;-7.12539;-1.825561
163.3200;-7.09599;-1.825657
163.3600;-7.06659;-1.825752
163.4000;-7.03719;-1.825848
163.4400;-7.007791;-1.825943
163.4800;-6.978391;-1.826039
163.5200;-6.948991;-1.826134
163.5600;-6.919591;-1.82623
163.6000;-6.890191;-1.826325
163.6400;-6.860791;-1.826421
163.6800;-6.831391;-1.826516
163.7200;-6.801991;-1.826612
163.7600;-6.772592;-1.826707
163.8000;-6.743192;-1.826802
163.8400;-6.713792;-1.826898
163.8800;-6.684392;-1.826993
163.9200;-6.654992;-1.827089
163.9600;-6.625592;-1.827184
164.0000;-6.596192;-1.82728
164.0400;-6.566792;-1.827375
164.0800;-6.537393;-1.827471
164.1200;-6.507993;-1.827566
164.1600;-6.478593;-1.827662
164.2000;-6.449193;-1.827757
164.2400;-6.419793;-1.827853
164.2800;-6.390393;-1.827948
164.3200;-6.360993;-1.828044
164.3600;-6.331594;-1.828139
164.4000;-6.302194;-1.828235
164.4400;-6.272794;-1.82833
164.4800;-6.243394;-1.828426
164.5200;-6.213994;-1.828521
164.5600;-6.184594;-1.828617
164.6000;-6.155194;-1.828712
164.6400;-6.125794;-1.828808
164.6800;-6.096395;-1.828903
164.7200;-6.066995;-1.828999
164.7600;-6.037595;-1.829094
164.8000;-6.008195;-1.82919
164.8400;-5.978795;-1.829285
164.8800;-5.949395;-1.829381
164.9200;-5.919995;-1.829476
164.9600;-5.890595;-1.829572
165.0000;-5.861196;-1.829667
165.0400;-5.831796;-1.829763
165.0800;-5.802396;-1.829858
165.1200;-5.772996;-1.829954
165.1600;-5.743596;-1.830049
165.2000;-5.714196;-1.830145
165.2400;-5.684796;-1.83024
165.2800;-5.655396;-1.830335
165.3200;-5.625997;-1.830431
165.3600;-5.596597;-1.830526
165.4000;-5.567197;-1.830622
165.4400;-5.537797;-1.830717
165.4800;-5.508397;-1.830813
165.5200;-5.478997;-1.830908
165.5600;-5.449597;-1.831004
165.6000;-5.420197;-1.831099
165.6400;-5.390798;-1.831195
165.6800;-5.361398;-1.83129
165.7200;-5.331998;-1.831386
165.7600;-5.302598;-1.831481
165.8000;-5.273198;-1.831577
165.8400;-5.243798;-1.831672
165.8800;-5.214398;-1.831768
165.9200;-5.184999;-1.831863
165.9600;-5.155599;-1.831959
166.0000;-5.126199;-1.832054
166.0400;-5.096799;-1.83215
166.0800;-5.067399;-1.832245
166.1200;-5.037999;-1.832341
166.1600;-5.008599;-1.832436
166.2000;-4.979199;-1.832532
166.2400;-4.9498;-1.832627
166.2800;-4.9204;-1.832723
166.3200;-4.891;-1.832818
166.3600;-4.8616;-1.832914
166.4000;-4.8322;-1.833009
166.4400;-4.8028;-1.833105
