31.5600;8.501159;8.18848
31.6000;8.5005;8.159088
31.6400;8.499612;8.129702
31.6800;8.498495;8.100323
31.7200;8.497236;8.07095
31.7600;8.495835;8.041583
31.8000;8.494291;8.012223
31.8400;8.492605;7.982872
31.8800;8.490777;7.953528
31.9200;8.488438;7.924222
31.9600;8.485587;7.89496
32.0000;8.482226;7.865753
32.0400;8.478356;7.836608
32.0800;8.473978;7.807536
32.1200;8.469407;7.778493
32.1600;8.464644;7.749482
32.2000;8.45969;7.720502
32.2400;8.454544;7.691556
32.2800;8.449206;7.662645
32.3200;8.443869;7.633733
32.3600;8.438531;7.604822
32.4000;8.433193;7.57591
32.4400;8.427855;7.546999
32.4800;8.422518;7.518087
32.5200;8.417686;7.489087
32.5600;8.413361;7.460007
32.6000;8.409543;7.430856
32.6400;8.406236;7.401642
32.6800;8.403439;7.372375
32.7200;8.400131;7.343162
32.7600;8.396314;7.314011
32.8000;8.391989;7.284931
32.8400;8.387156;7.255931
