94.0800;8.743647;-3.61787
94.1200;8.714433;-3.614565
94.1600;8.685219;-3.61126
94.2000;8.656005;-3.607955
94.2400;8.626791;-3.60465
94.2800;8.597577;-3.601345
94.3200;8.568363;-3.59804
94.3600;8.539149;-3.594735
94.4000;8.509935;-3.59143
94.4400;8.480721;-3.588125
94.4800;8.451508;-3.584821
94.5200;8.42224;-3.582026
94.5600;8.392929;-3.579743
94.6000;8.363583;-3.577971
94.6400;8.334209;-3.576712
94.6800;8.304819;-3.575966
94.7200;8.275429;-3.57522
94.7600;8.246038;-3.574473
94.8000;8.216648;-3.573727
94.8400;8.187258;-3.572981
94.8800;8.157867;-3.572235
94.9200;8.128477;-3.571488
94.9600;8.099087;-3.570742
95.0000;8.069696;-3.569996
95.0400;8.040306;-3.56925
95.0800;8.010916;-3.568503
95.1200;7.981525;-3.567757
95.1600;7.952135;-3.567011
95.2000;7.922745;-3.566265
95.2400;7.893354;-3.565518
95.2800;7.863964;-3.564772
95.3200;7.83457;-3.564188
95.3600;7.805173;-3.563767
95.4000;7.775774;-3.563508
95.4400;7.746374;-3.563411
95.4800;7.716974;-3.563477
95.5200;7.687574;-3.563542
95.5600;7.658175;-3.563608
95.6000;7.628775;-3.563674
95.6400;7.599375;-3.56374
95.6800;7.569975;-3.563806
95.7200;7.540575;-3.563871
95.7600;7.511175;-3.563937
95.8000;7.481775;-3.564003
95.8400;7.452375;-3.564069
95.8800;7.422976;-3.564135
95.9200;7.393576;-3.5642
95.9600;7.364176;-3.564266
96.0000;7.334776;-3.564332
96.0400;7.305376;-3.564398
96.0800;7.275976;-3.564464
96.1200;7.246576;-3.564529
96.1600;7.217176;-3.564595
96.2000;7.187777;-3.564661
96.2400;7.158377;-3.564727
96.2800;7.128977;-3.564793
96.3200;7.099577;-3.564858
96.3600;7.070177;-3.564924
96.4000;7.040777;-3.56499
96.4400;7.011377;-3.565056
96.4800;6.981977;-3.565122
96.5200;6.952578;-3.565187
96.5600;6.923178;-3.565253
96.6000;6.893778;-3.565319
96.6400;6.864378;-3.565385
96.6800;6.834978;-3.565451
96.7200;6.805578;-3.565516
96.7600;6.776178;-3.565582
96.8000;6.746778;-3.565648
96.8400;6.717379;-3.565714
96.8800;6.687979;-3.56578
96.9200;6.658579;-3.565845
96.9600;6.629179;-3.565911
97.0000;6.599779;-3.565977
97.0400;6.570379;-3.566043
97.0800;6.540979;-3.566109
97.1200;6.51158;-3.566175
97.1600;6.48218;-3.56624
97.2000;6.45278;-3.566306
97.2400;6.42338;-3.566372
97.2800;6.39398;-3.566438
97.3200;6.36458;-3.566504
97.3600;6.33518;-3.566569
97.4000;6.30578;-3.566635
97.4400;6.276381;-3.566701
97.4800;6.246981;-3.566767
97.5200;6.217581;-3.566833
