146.0000;8.603647;0.93213
146.0400;8.603647;0.93213
146.0800;8.603647;0.93213
146.1200;8.575782;0.9227569
146.1600;8.547916;0.9133837
146.2000;8.520051;0.9040106
146.2400;8.492186;0.8946375
146.2800;8.46432;0.8852643
146.3200;8.436455;0.8758912
146.3600;8.408589;0.8665181
146.4000;8.380724;0.857145
146.4400;8.352859;0.8477718
146.4800;8.324993;0.8383987
146.5200;8.297128;0.8290256
146.5600;8.269262;0.8196524
146.6000;8.241397;0.8102793
146.6400;8.213531;0.8009062
146.6800;8.185666;0.7915331
146.7200;8.157801;0.7821599
146.7600;8.129935;0.7727868
146.8000;8.10207;0.7634137
146.8400;8.074204;0.7540405
146.8800;8.046339;0.7446674
146.9200;8.018474;0.7352943
146.9600;7.990608;0.7259212
147.0000;7.962742;0.716548
147.0400;7.934876;0.7071749
147.0800;7.90701;0.6978018
147.1200;7.879144;0.6884286
147.1600;7.851278;0.6790555
147.2000;7.823412;0.6696824
147.2400;7.795547;0.6603093
147.2800;7.767681;0.6509361
147.3200;7.739853;0.6414487
147.3600;7.712065;0.6318471
147.4000;7.684317;0.6221315
147.4400;7.656609;0.6123021
147.4800;7.628942;0.6023591
147.5200;7.601274;0.592416
147.5600;7.573606;0.5824729
147.6000;7.545939;0.5725299
147.6400;7.518271;0.5625868
147.6800;7.490604;0.5526437
147.7200;7.462936;0.5427006
147.7600;7.435269;0.5327576
147.8000;7.407601;0.5228145
147.8400;7.379934;0.5128714
147.8800;7.352266;0.5029284
147.9200;7.324599;0.4929853
147.9600;7.296931;0.4830422
148.0000;7.269264;0.4730992
148.0400;7.241596;0.4631561
148.0800;7.213929;0.453213
148.1200;7.186261;0.44327
148.1600;7.158594;0.4333269
148.2000;7.130926;0.4233838
148.2400;7.103259;0.4134408
148.2800;7.075591;0.4034977
148.3200;7.047924;0.3935546
148.3600;7.020256;0.3836116
148.4000;6.992589;0.3736685
148.4400;6.964921;0.3637254
148.4800;6.937253;0.3537824
148.5200;6.909586;0.3438393
148.5600;6.881918;0.3338962
148.6000;6.854251;0.3239532
148.6400;6.826583;0.3140101
148.6800;6.798916;0.304067
148.7200;6.771248;0.2941239
148.7600;6.743581;0.2841809
148.8000;6.715913;0.2742378
148.8400;6.688246;0.2642947
148.8800;6.660578;0.2543517
148.9200;6.632911;0.2444086
148.9600;6.605243;0.2344655
149.0000;6.577576;0.2245225
149.0400;6.549908;0.2145794
149.0800;6.522241;0.2046363
149.1200;6.494573;0.1946933
149.1600;6.466906;0.1847502
149.2000;6.439238;0.1748071
149.2400;6.411571;0.1648641
149.2800;6.383903;0.154921
149.3200;6.356236;0.1449779
149.3600;6.328568;0.1350349
149.4000;6.3009;0.1250918
149.4400;6.273233;0.1151487
149.4800;6.245565;0.1052057
149.5200;6.217898;0.09526259
149.5600;6.19023;0.08531952
149.6000;6.162563;0.07537645
149.6400;6.134895;0.06543338
149.6800;6.107228;0.05549032
149.7200;6.07956;0.04554725
149.7600;6.051893;0.03560419
149.8000;6.024225;0.02566113
149.8400;5.996558;0.01571806
149.8800;5.96889;0.005774996
149.9200;5.941223;-0.004168069
149.9600;5.913555;-0.01411113
150.0000;5.885888;-0.0240542
150.0400;5.85822;-0.03399726
150.0800;5.830553;-0.04394033
150.1200;5.802885;-0.05388339
150.1600;5.775218;-0.06382646
150.2000;5.74755;-0.07376952
150.2400;5.719882;-0.08371259
150.2800;5.692215;-0.09365566
150.3200;5.664547;-0.1035987
150.3600;5.63688;-0.1135418
150.4000;5.609212;-0.1234849
150.4400;5.581545;-0.1334279
150.4800;5.553877;-0.143371
150.5200;5.52621;-0.1533141
150.5600;5.498542;-0.1632571
150.6000;5.470875;-0.1732002
150.6400;5.443207;-0.1831433
150.6800;5.41554;-0.1930863
150.7200;5.387872;-0.2030294
150.7600;5.360205;-0.2129725
150.8000;5.332537;-0.2229155
150.8400;5.30487;-0.2328586
150.8800;5.277202;-0.2428017
150.9200;5.249535;-0.2527447
150.9600;5.221867;-0.2626878
151.0000;5.1942;-0.2726309
151.0400;5.166532;-0.2825739
151.0800;5.138865;-0.292517
151.1200;5.111197;-0.3024601
151.1600;5.083529;-0.3124031
151.2000;5.055862;-0.3223462
151.2400;5.028194;-0.3322893
151.2800;5.000527;-0.3422323
151.3200;4.972859;-0.3521754
151.3600;4.945192;-0.3621185
151.4000;4.917524;-0.3720616
151.4400;4.889857;-0.3820046
151.4800;4.862189;-0.3919477
151.5200;4.834522;-0.4018908
151.5600;4.806854;-0.4118338
151.6000;4.779187;-0.4217769
151.6400;4.751519;-0.43172
151.6800;4.723852;-0.441663
151.7200;4.696184;-0.4516061
151.7600;4.668517;-0.4615492
151.8000;4.640849;-0.4714922
151.8400;4.613182;-0.4814353
151.8800;4.585514;-0.4913784
151.9200;4.55784;-0.5013044
151.9600;4.53016;-0.5112133
152.0000;4.502474;-0.5211052
152.0400;4.474782;-0.5309799
152.0800;4.447084;-0.5408376
152.1200;4.419386;-0.5506954
152.1600;4.391688;-0.5605531
152.2000;4.36399;-0.5704108
152.2400;4.336292;-0.5802685
152.2800;4.308594;-0.5901262
152.3200;4.280896;-0.5999839
152.3600;4.253198;-0.6098416
152.4000;4.2255;-0.6196994
152.4400;4.197802;-0.6295571
152.4800;4.170104;-0.6394148
152.5200;4.142406;-0.6492725
152.5600;4.114708;-0.6591302
152.6000;4.08701;-0.6689879
152.6400;4.059312;-0.6788456
152.6800;4.031614;-0.6887034
152.7200;4.003891;-0.698492
152.7600;3.976144;-0.7082115
152.8000;3.948373;-0.7178619
152.8400;3.920578;-0.727443
152.8800;3.892759;-0.7369549
152.9200;3.864926;-0.7464238
152.9600;3.837078;-0.7558497
153.0000;3.809215;-0.7652327
153.0400;3.781338;-0.7745727
153.0800;3.753447;-0.7838696
153.1200;3.725722;-0.7936519
153.1600;3.698172;-0.8039166
153.2000;3.670806;-0.8146605
153.2400;3.643631;-0.8258805
153.2800;3.616656;-0.8375729
153.3200;3.589676;-0.8492532
153.3600;3.56269;-0.8609214
153.4000;3.5357;-0.8725774
153.4400;3.508704;-0.8842212
153.4800;3.481703;-0.8958529
153.5200;3.454606;-0.9072597
153.5600;3.427415;-0.9184409
153.6000;3.400132;-0.9293957
153.6400;3.372759;-0.9401234
153.6800;3.345298;-0.9506232
153.7200;3.317837;-0.961123
153.7600;3.290376;-0.9716228
153.8000;3.262915;-0.9821225
153.8400;3.235454;-0.9926223
153.8800;3.207993;-1.003122
153.9200;3.180353;-1.013141
153.9600;3.152542;-1.022676
154.0000;3.124569;-1.031724
154.0400;3.096442;-1.040283
154.0800;3.068171;-1.048349
154.1200;3.039886;-1.056372
154.1600;3.01159;-1.06435
154.2000;2.98328;-1.072284
154.2400;2.954959;-1.080174
154.2800;2.926625;-1.08802
154.3200;2.898159;-1.09537
154.3600;2.869568;-1.102222
154.4000;2.840863;-1.108574
154.4400;2.81205;-1.114424
154.4800;2.783141;-1.119771
154.5200;2.754231;-1.125117
154.5600;2.725321;-1.130464
154.6000;2.696412;-1.13581
154.6400;2.667502;-1.141157
