25.2800;9.198647;-6.80287
25.3200;9.196432;-6.773553
25.3600;9.194218;-6.744237
25.4000;9.192003;-6.714921
25.4400;9.189789;-6.685604
25.4800;9.187574;-6.656288
25.5200;9.185513;-6.62696
25.5600;9.183603;-6.597622
25.6000;9.181848;-6.568274
25.6400;9.180244;-6.538918
25.6800;9.178794;-6.509554
25.7200;9.177856;-6.480169
25.7600;9.177431;-6.450772
25.8000;9.177519;-6.421372
25.8400;9.17812;-6.391978
25.8800;9.179234;-6.362599
25.9200;9.180347;-6.33322
25.9600;9.181461;-6.303842
26.0000;9.182575;-6.274463
26.0400;9.183689;-6.245084
26.0800;9.184803;-6.215705
26.1200;9.185917;-6.186326
26.1600;9.187031;-6.156947
26.2000;9.188145;-6.127568
26.2400;9.189259;-6.098189
26.2800;9.190372;-6.06881
26.3200;9.191999;-6.039455
26.3600;9.194139;-6.010133
