79.4000;-15.58135;0.51213
79.4400;-15.58135;0.51213
79.4800;-15.58135;0.51213
79.5200;-15.55294;0.5196755
79.5600;-15.52452;0.527221
79.6000;-15.49621;0.5351497
79.6400;-15.46801;0.5434602
79.6800;-15.43992;0.5521511
79.7200;-15.41184;0.5608419
79.7600;-15.38375;0.5695328
79.8000;-15.35567;0.5782236
79.8400;-15.32758;0.5869144
79.8800;-15.2995;0.5956053
79.9200;-15.2713;0.6039276
79.9600;-15.24299;0.6118798
80.0000;-15.21459;0.6194608
80.0400;-15.18609;0.626669
80.0800;-15.15749;0.6335034
80.1200;-15.12892;0.6404251
80.1600;-15.10036;0.6474341
80.2000;-15.07183;0.6545302
80.2400;-15.04332;0.6617135
80.2800;-15.01484;0.6689839
80.3200;-14.98629;0.6760097
80.3600;-14.95768;0.6827903
80.4000;-14.92902;0.6893253
80.4400;-14.9003;0.6956142
80.4800;-14.87152;0.7016565
80.5200;-14.84275;0.7076988
80.5600;-14.81398;0.7137411
80.6000;-14.78521;0.7197834
80.6400;-14.75644;0.7258257
80.6800;-14.72766;0.731868
80.7200;-14.73633;0.7302062
80.7600;-14.74502;0.7286958
80.8000;-14.75373;0.7273374
80.8400;-14.76247;0.7261312
80.8800;-14.77122;0.7250777
80.9200;-14.77998;0.7240242
80.9600;-14.78874;0.7229707
81.0000;-14.79749;0.7219172
81.0400;-14.80625;0.7208636
81.0800;-14.81501;0.7198101
81.1200;-14.80791;0.72079
81.1600;-14.80083;0.7218935
81.2000;-14.79377;0.7231204
81.2400;-14.78674;0.7244703
81.2800;-14.77972;0.7259429
81.3200;-14.75093;0.7318723
81.3600;-14.72211;0.7376887
81.4000;-14.69327;0.7433919
81.4400;-14.6644;0.748982
81.4800;-14.63552;0.7544588
81.5200;-14.64421;0.7529673
81.5600;-14.65293;0.7516277
81.6000;-14.66167;0.7504404
81.6400;-14.67043;0.7494059
81.6800;-14.6792;0.7485243
81.7200;-14.64995;0.7514628
81.7600;-14.6207;0.7544012
81.8000;-14.59144;0.7573397
81.8400;-14.56219;0.7602781
81.8800;-14.53294;0.7632166
81.9200;-14.54173;0.7624883
81.9600;-14.55053;0.7619136
82.0000;-14.55934;0.7614926
82.0400;-14.56815;0.7612253
82.0800;-14.57697;0.761112
82.1200;-14.57618;0.7611223
82.1600;-14.57538;0.7611325
82.2000;-14.5746;0.7613271
82.2400;-14.57383;0.7615218
82.2800;-14.57305;0.7617164
82.3200;-14.55773;0.7652846
82.3600;-14.5424;0.7688528
82.4000;-14.52701;0.772153
82.4400;-14.51157;0.7751842
82.4800;-14.49608;0.7779454
82.5200;-14.50479;0.7765496
82.5600;-14.51352;0.775306
82.6000;-14.52227;0.774215
82.6400;-14.53104;0.773277
82.6800;-14.53983;0.7724921
82.7200;-14.51059;0.775619
82.7600;-14.48142;0.7792557
82.8000;-14.45231;0.783401
82.8400;-14.42328;0.7880535
82.8800;-14.39434;0.793212
82.9200;-14.40305;0.7918162
82.9600;-14.41178;0.7905726
83.0000;-14.42053;0.7894816
83.0400;-14.4293;0.7885436
83.0800;-14.43809;0.7877587
83.1200;-14.44689;0.7871273
83.1600;-14.45569;0.7866495
83.2000;-14.46451;0.7863255
83.2400;-14.47332;0.7861553
83.2800;-14.48214;0.7861391
83.3200;-14.45274;0.7861931
83.3600;-14.42334;0.7862472
83.4000;-14.39394;0.7863013
83.4400;-14.36454;0.7863553
83.4800;-14.33514;0.7864094
83.5200;-14.30575;0.7863103
83.5600;-14.27635;0.7860579
83.6000;-14.24695;0.7856523
83.6400;-14.21755;0.7850935
83.6800;-14.18816;0.7843816
83.7200;-14.15879;0.7831568
83.7600;-14.12944;0.7814195
83.8000;-14.10013;0.7791703
83.8400;-14.07086;0.7764098
83.8800;-14.04164;0.7731389
83.9200;-14.01242;0.7699161
83.9600;-13.98319;0.7667411
84.0000;-13.95395;0.7636142
84.0400;-13.92472;0.7605352
84.0800;-13.89547;0.7575043
84.1200;-13.86623;0.7544733
84.1600;-13.83699;0.7514424
84.2000;-13.80774;0.7484114
84.2400;-13.7785;0.7453805
84.2800;-13.74926;0.7423495
84.3200;-13.71999;0.7395865
84.3600;-13.69069;0.7370918
84.4000;-13.66138;0.7348655
84.4400;-13.63204;0.7329079
84.4800;-13.60269;0.7312191
84.5200;-13.57333;0.7295804
84.5600;-13.54398;0.7279919
84.6000;-13.51462;0.7264537
84.6400;-13.48526;0.7249656
84.6800;-13.45589;0.7235277
84.7200;-13.42652;0.7222862
84.7600;-13.39713;0.7212412
84.8000;-13.36775;0.7203928
84.8400;-13.33835;0.719741
84.8800;-13.30896;0.7192858
84.9200;-13.27956;0.7192701
84.9600;-13.25016;0.7196938
85.0000;-13.22077;0.7205571
85.0400;-13.1914;0.7218596
85.0800;-13.16205;0.723601
85.1200;-13.1327;0.7251751
85.1600;-13.10333;0.726582
85.2000;-13.07396;0.7278215
85.2400;-13.04457;0.7288937
85.2800;-13.01519;0.7297984
85.3200;-12.9858;0.7307032
85.3600;-12.95642;0.7316079
85.4000;-12.92703;0.7325127
85.4400;-12.89764;0.7334174
85.4800;-12.86826;0.7343221
85.5200;-12.83887;0.7352269
85.5600;-12.80948;0.7361316
85.6000;-12.7801;0.7370363
85.6400;-12.75071;0.7379411
85.6800;-12.72132;0.7388458
85.7200;-12.69194;0.7397506
85.7600;-12.66255;0.7406553
85.8000;-12.63316;0.74156
85.8400;-12.60378;0.7424648
85.8800;-12.57439;0.7433695
85.9200;-12.545;0.7442743
85.9600;-12.51562;0.745179
86.0000;-12.48623;0.7460837
86.0400;-12.45684;0.7469885
86.0800;-12.42746;0.7478932
86.1200;-12.39807;0.748798
86.1600;-12.36868;0.7497027
86.2000;-12.3393;0.7506074
86.2400;-12.30991;0.7515122
86.2800;-12.28053;0.7524169
86.3200;-12.25116;0.7538344
86.3600;-12.22182;0.7557641
86.4000;-12.19252;0.7582056
86.4400;-12.16327;0.761158
86.4800;-12.13408;0.7646204
86.5200;-12.10488;0.7680829
86.5600;-12.07569;0.7715453
86.6000;-12.04649;0.7750077
86.6400;-12.01729;0.7784702
86.6800;-11.9881;0.7819326
86.7200;-11.9589;0.785395
86.7600;-11.92971;0.7888575
86.8000;-11.90051;0.7923199
86.8400;-11.87132;0.7957823
86.8800;-11.84212;0.7992448
86.9200;-11.81295;0.8029388
86.9600;-11.78382;0.8068641
87.0000;-11.75471;0.8110206
87.0400;-11.72564;0.8154079
87.0800;-11.6966;0.8200257
87.1200;-11.66757;0.8246435
87.1600;-11.63854;0.8292613
87.2000;-11.6095;0.8338791
87.2400;-11.58047;0.8384969
87.2800;-11.55143;0.8431147
87.3200;-11.5224;0.8477325
87.3600;-11.49336;0.8523504
87.4000;-11.46433;0.8569682
87.4400;-11.43529;0.861586
87.4800;-11.40626;0.8662038
87.5200;-11.37722;0.8708216
87.5600;-11.34819;0.8754394
87.6000;-11.31915;0.8800572
87.6400;-11.29012;0.884675
87.6800;-11.26109;0.8892928
87.7200;-11.23209;0.894174
87.7600;-11.20315;0.8993182
87.8000;-11.17425;0.9047248
87.8400;-11.1454;0.9103936
87.8800;-11.1166;0.916324
87.9200;-11.08781;0.9222543
87.9600;-11.05901;0.9281847
88.0000;-11.03022;0.9341151
88.0400;-11.00142;0.9400454
88.0800;-10.97263;0.9459758
88.1200;-10.94376;0.9515294
88.1600;-10.91482;0.9567054
88.2000;-10.88581;0.9615028
88.2400;-10.85674;0.9659208
88.2800;-10.82762;0.9699587
88.3200;-10.7985;0.9739966
88.3600;-10.76938;0.9780346
88.4000;-10.74026;0.9820725
88.4400;-10.71114;0.9861104
88.4800;-10.68202;0.9901483
88.5200;-10.65293;0.9944314
88.5600;-10.62388;0.9989595
88.6000;-10.59487;1.003732
88.6400;-10.5659;1.008749
88.6800;-10.53698;1.01401
88.7200;-10.51882;1.017641
88.7600;-10.50073;1.021588
88.8000;-10.48272;1.02585
88.8400;-10.46478;1.030425
88.8800;-10.44692;1.035313
88.9200;-10.45543;1.032985
88.9600;-10.46393;1.030656
89.0000;-10.47244;1.028327
89.0400;-10.48095;1.025999
89.0800;-10.48945;1.02367
89.1200;-10.49793;1.021224
89.1600;-10.50637;1.01866
89.2000;-10.51477;1.015979
89.2400;-10.52313;1.013182
89.2800;-10.53146;1.010269
89.3200;-10.53978;1.007356
89.3600;-10.54811;1.004443
89.4000;-10.55643;1.00153
89.4400;-10.56476;0.9986166
89.4800;-10.57308;0.9957036
89.5200;-10.58143;0.992868
89.5600;-10.58981;0.9901102
89.6000;-10.59821;0.9874303
89.6400;-10.60664;0.9848287
