67.1200;9.118484;-3.205282
67.1600;9.108322;-3.177695
67.2000;9.09816;-3.150107
67.2400;9.087997;-3.122519
67.2800;9.077835;-3.094932
67.3200;9.067673;-3.067344
67.3600;9.05751;-3.039757
67.4000;9.047348;-3.012169
67.4400;9.037186;-2.984581
67.4800;9.027023;-2.956994
67.5200;9.016861;-2.929406
67.5600;9.006699;-2.901818
67.6000;8.996536;-2.874231
67.6400;8.986374;-2.846643
67.6800;8.976212;-2.819055
67.7200;8.966049;-2.791468
67.7600;8.955887;-2.76388
67.8000;8.945724;-2.736292
67.8400;8.935562;-2.708705
67.8800;8.9254;-2.681117
67.9200;8.915237;-2.653529
67.9600;8.905075;-2.625942
68.0000;8.894913;-2.598354
68.0400;8.88475;-2.570766
68.0800;8.874588;-2.543179
68.1200;8.864426;-2.515591
68.1600;8.854263;-2.488003
68.2000;8.844101;-2.460416
68.2400;8.833939;-2.432828
68.2800;8.823776;-2.405241
68.3200;8.813614;-2.377653
68.3600;8.803452;-2.350065
68.4000;8.793289;-2.322478
68.4400;8.783127;-2.29489
68.4800;8.772964;-2.267302
68.5200;8.762802;-2.239715
68.5600;8.75264;-2.212127
68.6000;8.742477;-2.184539
68.6400;8.732315;-2.156952
68.6800;8.722153;-2.129364
68.7200;8.71199;-2.101776
68.7600;8.701828;-2.074189
68.8000;8.691666;-2.046601
68.8400;8.681503;-2.019013
68.8800;8.671341;-1.991426
68.9200;8.661179;-1.963838
68.9600;8.651016;-1.93625
69.0000;8.640854;-1.908663
69.0400;8.630692;-1.881075
69.0800;8.620529;-1.853487
69.1200;8.610367;-1.8259
69.1600;8.600204;-1.798312
69.2000;8.590042;-1.770725
69.2400;8.57988;-1.743137
69.2800;8.569717;-1.715549
69.3200;8.559555;-1.687962
69.3600;8.549393;-1.660374
69.4000;8.53923;-1.632786
69.4400;8.529068;-1.605199
69.4800;8.518906;-1.577611
69.5200;8.508743;-1.550023
69.5600;8.498581;-1.522436
69.6000;8.488419;-1.494848
69.6400;8.478256;-1.46726
69.6800;8.468094;-1.439673
69.7200;8.457932;-1.412085
69.7600;8.447769;-1.384497
69.8000;8.437607;-1.35691
69.8400;8.427444;-1.329322
69.8800;8.417282;-1.301734
69.9200;8.40712;-1.274147
69.9600;8.396957;-1.246559
70.0000;8.386795;-1.218971
70.0400;8.376633;-1.191384
70.0800;8.36647;-1.163796
70.1200;8.356308;-1.136209
70.1600;8.346146;-1.108621
70.2000;8.335983;-1.081033
70.2400;8.325821;-1.053446
70.2800;8.315659;-1.025858
70.3200;8.305496;-0.9982702
70.3600;8.295334;-0.9706825
70.4000;8.285172;-0.9430948
70.4400;8.275009;-0.9155071
70.4800;8.264847;-0.8879194
70.5200;8.254684;-0.8603317
70.5600;8.244522;-0.8327439
70.6000;8.23436;-0.8051562
70.6400;8.224197;-0.7775685
70.6800;8.214035;-0.7499808
70.7200;8.203873;-0.7223931
70.7600;8.19371;-0.6948054
70.8000;8.183548;-0.6672177
70.8400;8.173386;-0.63963
70.8800;8.163223;-0.6120422
70.9200;8.153061;-0.5844545
70.9600;8.142899;-0.5568668
71.0000;8.132736;-0.5292791
71.0400;8.122574;-0.5016914
71.0800;8.112411;-0.4741037
71.1200;8.102249;-0.446516
71.1600;8.092087;-0.4189283
71.2000;8.081924;-0.3913406
71.2400;8.071762;-0.3637528
71.2800;8.0616;-0.3361651
71.3200;8.051437;-0.3085774
71.3600;8.041275;-0.2809897
71.4000;8.031113;-0.253402
71.4400;8.02095;-0.2258143
71.4800;8.010788;-0.1982266
71.5200;8.000626;-0.1706389
71.5600;7.990463;-0.1430511
71.6000;7.980301;-0.1154634
71.6400;7.970139;-0.08787572
71.6800;7.959976;-0.06028801
71.7200;7.949814;-0.0327003
71.7600;7.939651;-0.005112588
71.8000;7.929489;0.02247512
71.8400;7.919327;0.05006284
71.8800;7.909164;0.07765055
71.9200;7.899002;0.1052383
71.9600;7.88884;0.132826
72.0000;7.878677;0.1604137
72.0400;7.868515;0.1880014
72.0800;7.858353;0.2155891
72.1200;7.84771;0.2429953
72.1600;7.836591;0.2702115
72.2000;7.824998;0.2972295
72.2400;7.812936;0.3240411
72.2800;7.800408;0.3506381
72.3200;7.804181;0.342666
72.3600;7.807969;0.334701
72.4000;7.811772;0.326743
72.4400;7.81559;0.3187921
72.4800;7.819423;0.3108483
72.5200;7.823256;0.3029045
72.5600;7.827088;0.2949607
72.6000;7.830921;0.287017
72.6400;7.834754;0.2790732
72.6800;7.838587;0.2711294
72.7200;7.828615;0.2917979
72.7600;7.818644;0.3124664
72.8000;7.808672;0.3331349
72.8400;7.7987;0.3538034
72.8800;7.788729;0.3744719
72.9200;7.776322;0.4011257
72.9600;7.764286;0.427949
73.0000;7.752622;0.4549364
73.0400;7.741334;0.482083
73.0800;7.730423;0.5093834
73.1200;7.719512;0.5366839
73.1600;7.708601;0.5639843
73.2000;7.69769;0.5912847
73.2400;7.686779;0.6185851
73.2800;7.675868;0.6458855
73.3200;7.678705;0.6387864
73.3600;7.681542;0.6316872
73.4000;7.68438;0.6245881
73.4400;7.687217;0.6174889
73.4800;7.690054;0.6103898
73.5200;7.679143;0.6376902
73.5600;7.668232;0.6649906
73.6000;7.657321;0.692291
73.6400;7.64641;0.7195914
73.6800;7.635499;0.7468919
73.7200;7.624588;0.7741923
73.7600;7.613677;0.8014927
73.8000;7.602766;0.8287931
73.8400;7.591855;0.8560935
73.8800;7.580944;0.8833939
73.9200;7.570033;0.9106944
73.9600;7.559122;0.9379948
74.0000;7.548211;0.9652952
74.0400;7.5373;0.9925956
74.0800;7.526389;1.019896
74.1200;7.515478;1.047197
74.1600;7.504567;1.074497
74.2000;7.493656;1.101797
74.2400;7.482745;1.129098
74.2800;7.471834;1.156398
74.3200;7.460923;1.183699
74.3600;7.450012;1.210999
74.4000;7.439101;1.2383
74.4400;7.42819;1.2656
74.4800;7.417279;1.292901
74.5200;7.406368;1.320201
74.5600;7.395457;1.347502
74.6000;7.384546;1.374802
74.6400;7.373635;1.402103
74.6800;7.362724;1.429403
74.7200;7.351813;1.456704
74.7600;7.340902;1.484004
74.8000;7.329991;1.511305
74.8400;7.31908;1.538605
74.8800;7.308169;1.565906
74.9200;7.297258;1.593206
74.9600;7.286347;1.620507
75.0000;7.275436;1.647807
75.0400;7.264525;1.675107
75.0800;7.253614;1.702408
75.1200;7.242703;1.729708
75.1600;7.231792;1.757009
75.2000;7.220881;1.784309
75.2400;7.20997;1.81161
75.2800;7.199059;1.83891
75.3200;7.188148;1.866211
75.3600;7.177238;1.893511
75.4000;7.166327;1.920812
75.4400;7.155416;1.948112
75.4800;7.144505;1.975413
75.5200;7.133594;2.002713
75.5600;7.122683;2.030014
75.6000;7.111772;2.057314
75.6400;7.100861;2.084614
75.6800;7.08995;2.111915
75.7200;7.079039;2.139215
75.7600;7.068128;2.166515
75.8000;7.057217;2.193816
75.8400;7.046306;2.221116
75.8800;7.035395;2.248416
75.9200;7.024484;2.275717
75.9600;7.013573;2.303017
76.0000;7.002662;2.330317
76.0400;6.991751;2.357618
76.0800;6.98084;2.384918
76.1200;6.969865;2.412193
76.1600;6.958826;2.439442
76.2000;6.947723;2.466665
76.2400;6.936557;2.493861
76.2800;6.925326;2.521032
76.3200;6.913961;2.548146
76.3600;6.902462;2.575204
76.4000;6.890828;2.602204
76.4400;6.87906;2.629147
76.4800;6.867159;2.65603
76.5200;6.870729;2.647965
76.5600;6.8743;2.6399
76.6000;6.87787;2.631835
