13.5200;-15.59523;-2.620872
13.5600;-15.56654;-2.614425
13.6000;-15.53786;-2.607977
13.6400;-15.50917;-2.60153
13.6800;-15.48049;-2.595082
13.7200;-15.4518;-2.588635
13.7600;-15.42312;-2.582187
13.8000;-15.39443;-2.57574
13.8400;-15.36575;-2.569292
13.8800;-15.33706;-2.562845
13.9200;-15.30838;-2.556397
13.9600;-15.2797;-2.549949
14.0000;-15.25101;-2.543502
14.0400;-15.22233;-2.537054
14.0800;-15.19364;-2.530607
14.1200;-15.16496;-2.524159
14.1600;-15.13627;-2.517712
14.2000;-15.10759;-2.511264
14.2400;-15.0789;-2.504817
14.2800;-15.05022;-2.498369
14.3200;-15.02153;-2.491921
14.3600;-14.99285;-2.485474
14.4000;-14.96416;-2.479026
14.4400;-14.93548;-2.472579
14.4800;-14.9068;-2.466131
14.5200;-14.87811;-2.459684
14.5600;-14.84943;-2.453236
14.6000;-14.82074;-2.446789
14.6400;-14.79206;-2.440341
14.6800;-14.76337;-2.433893
14.7200;-14.73469;-2.427446
14.7600;-14.706;-2.420998
14.8000;-14.67732;-2.414551
14.8400;-14.64863;-2.408103
14.8800;-14.61995;-2.401656
14.9200;-14.59126;-2.395208
14.9600;-14.56258;-2.388761
15.0000;-14.5339;-2.382313
15.0400;-14.50521;-2.375865
15.0800;-14.47653;-2.369418
15.1200;-14.44784;-2.36297
15.1600;-14.41916;-2.356523
15.2000;-14.39047;-2.350075
15.2400;-14.36179;-2.343628
15.2800;-14.3331;-2.33718
15.3200;-14.30442;-2.330733
15.3600;-14.27573;-2.324285
15.4000;-14.24705;-2.317837
15.4400;-14.21836;-2.31139
15.4800;-14.18968;-2.304942
15.5200;-14.161;-2.298495
15.5600;-14.13231;-2.292047
15.6000;-14.10363;-2.2856
15.6400;-14.07494;-2.279152
15.6800;-14.04626;-2.272705
15.7200;-14.01757;-2.266257
15.7600;-13.98889;-2.259809
15.8000;-13.9602;-2.253362
15.8400;-13.93152;-2.246914
15.8800;-13.90283;-2.240467
15.9200;-13.87415;-2.234019
15.9600;-13.84546;-2.227572
16.0000;-13.81678;-2.221124
16.0400;-13.7881;-2.214677
16.0800;-13.75941;-2.208229
16.1200;-13.73073;-2.201782
16.1600;-13.70204;-2.195334
16.2000;-13.67336;-2.188886
16.2400;-13.64467;-2.182439
16.2800;-13.61599;-2.175991
16.3200;-13.5873;-2.169544
16.3600;-13.55862;-2.163096
16.4000;-13.52993;-2.156649
16.4400;-13.50125;-2.150201
16.4800;-13.47256;-2.143754
16.5200;-13.44388;-2.137306
16.5600;-13.4152;-2.130858
16.6000;-13.38651;-2.124411
16.6400;-13.35783;-2.117963
16.6800;-13.32914;-2.111516
16.7200;-13.30046;-2.105068
16.7600;-13.27177;-2.098621
16.8000;-13.24309;-2.092173
16.8400;-13.2144;-2.085726
16.8800;-13.18572;-2.079278
16.9200;-13.15703;-2.07283
16.9600;-13.12835;-2.066383
17.0000;-13.09966;-2.059935
17.0400;-13.07098;-2.053488
17.0800;-13.0423;-2.04704
17.1200;-13.01361;-2.040593
17.1600;-12.98493;-2.034145
17.2000;-12.95624;-2.027698
17.2400;-12.92756;-2.02125
17.2800;-12.89887;-2.014802
17.3200;-12.87012;-2.008645
17.3600;-12.84132;-2.002779
17.4000;-12.81245;-1.997205
17.4400;-12.78353;-1.991922
