151.1200;8.732404;1.064295
151.1600;8.721161;1.091461
151.2000;8.709918;1.118626
151.2400;8.698675;1.145792
151.2800;8.687432;1.172957
151.3200;8.676189;1.200122
151.3600;8.664947;1.227288
151.4000;8.653704;1.254453
151.4400;8.642461;1.281619
151.4800;8.631218;1.308784
151.5200;8.619975;1.33595
151.5600;8.608732;1.363115
151.6000;8.597489;1.39028
151.6400;8.586246;1.417446
151.6800;8.575004;1.444611
151.7200;8.563761;1.471777
151.7600;8.552518;1.498942
151.8000;8.541275;1.526107
151.8400;8.530032;1.553273
151.8800;8.518789;1.580438
151.9200;8.507546;1.607604
151.9600;8.496304;1.634769
152.0000;8.485061;1.661934
152.0400;8.473818;1.6891
152.0800;8.462575;1.716265
152.1200;8.451332;1.743431
152.1600;8.440089;1.770596
152.2000;8.428846;1.797762
152.2400;8.417603;1.824927
152.2800;8.406361;1.852092
152.3200;8.395118;1.879258
152.3600;8.383875;1.906423
152.4000;8.372632;1.933589
152.4400;8.361389;1.960754
152.4800;8.350146;1.987919
152.5200;8.338903;2.015085
152.5600;8.327661;2.04225
152.6000;8.316418;2.069416
152.6400;8.305175;2.096581
152.6800;8.293932;2.123747
152.7200;8.282689;2.150912
152.7600;8.271446;2.178077
152.8000;8.260203;2.205243
152.8400;8.24896;2.232408
152.8800;8.237718;2.259574
152.9200;8.226475;2.286739
152.9600;8.215232;2.313905
153.0000;8.203989;2.34107
153.0400;8.192746;2.368235
153.0800;8.181503;2.395401
153.1200;8.17026;2.422566
153.1600;8.159018;2.449732
153.2000;8.147775;2.476897
153.2400;8.136532;2.504062
153.2800;8.125289;2.531228
153.3200;8.114046;2.558393
153.3600;8.102803;2.585559
153.4000;8.09156;2.612724
153.4400;8.080317;2.639889
153.4800;8.069075;2.667055
153.5200;8.057832;2.69422
153.5600;8.046589;2.721386
153.6000;8.035346;2.748551
153.6400;8.024103;2.775717
153.6800;8.01286;2.802882
153.7200;8.001617;2.830047
153.7600;7.990375;2.857213
153.8000;7.979132;2.884378
153.8400;7.967889;2.911544
153.8800;7.956646;2.938709
153.9200;7.945403;2.965874
153.9600;7.93416;2.99304
154.0000;7.922917;3.020205
154.0400;7.911674;3.047371
154.0800;7.900432;3.074536
154.1200;7.889189;3.101701
154.1600;7.877946;3.128867
154.2000;7.866703;3.156032
154.2400;7.85546;3.183198
154.2800;7.844217;3.210363
154.3200;7.832974;3.237529
154.3600;7.821732;3.264694
154.4000;7.810489;3.291859
154.4400;7.799246;3.319025
154.4800;7.788003;3.34619
154.5200;7.77676;3.373356
154.5600;7.765517;3.400521
154.6000;7.754274;3.427686
154.6400;7.743032;3.454852
154.6800;7.731789;3.482017
154.7200;7.720546;3.509183
154.7600;7.709303;3.536348
154.8000;7.69806;3.563514
154.8400;7.686817;3.590679
154.8800;7.675574;3.617844
154.9200;7.664331;3.64501
154.9600;7.653089;3.672175
155.0000;7.641846;3.699341
155.0400;7.630603;3.726506
155.0800;7.61936;3.753671
155.1200;7.608117;3.780837
155.1600;7.596874;3.808002
155.2000;7.585631;3.835168
155.2400;7.574389;3.862333
155.2800;7.563146;3.889498
155.3200;7.551903;3.916664
155.3600;7.54066;3.943829
155.4000;7.529417;3.970995
155.4400;7.518174;3.99816
155.4800;7.506931;4.025326
155.5200;7.495688;4.052491
155.5600;7.484446;4.079657
155.6000;7.473203;4.106822
155.6400;7.46196;4.133987
155.6800;7.450717;4.161153
155.7200;7.439474;4.188318
155.7600;7.428231;4.215484
155.8000;7.416988;4.242649
155.8400;7.405746;4.269814
155.8800;7.394503;4.29698
155.9200;7.382788;4.323945
155.9600;7.370604;4.350702
156.0000;7.357955;4.377242
156.0400;7.344845;4.403557
156.0800;7.331277;4.429639
156.1200;7.31771;4.455721
156.1600;7.304142;4.481803
156.2000;7.290575;4.507885
156.2400;7.277008;4.533967
156.2800;7.26344;4.560049
156.3200;7.249873;4.586131
156.3600;7.236305;4.612213
156.4000;7.222738;4.638295
156.4400;7.20917;4.664377
156.4800;7.195603;4.690459
156.5200;7.182035;4.716541
156.5600;7.168468;4.742623
156.6000;7.154901;4.768705
156.6400;7.141333;4.794787
156.6800;7.127766;4.820869
156.7200;7.114198;4.846951
156.7600;7.100631;4.873034
156.8000;7.087063;4.899116
156.8400;7.073496;4.925198
156.8800;7.059928;4.95128
156.9200;7.046361;4.977362
156.9600;7.032794;5.003444
157.0000;7.019226;5.029526
157.0400;7.005659;5.055608
157.0800;6.992091;5.08169
157.1200;6.978524;5.107772
157.1600;6.964956;5.133854
157.2000;6.951389;5.159936
157.2400;6.937821;5.186018
157.2800;6.924254;5.2121
157.3200;6.910686;5.238182
157.3600;6.897119;5.264264
157.4000;6.883552;5.290346
157.4400;6.869984;5.316428
157.4800;6.856417;5.34251
157.5200;6.842849;5.368592
157.5600;6.829282;5.394674
157.6000;6.815714;5.420756
157.6400;6.802147;5.446838
157.6800;6.788579;5.47292
157.7200;6.775012;5.499002
157.7600;6.761445;5.525084
157.8000;6.747877;5.551167
157.8400;6.73431;5.577249
157.8800;6.720742;5.603331
157.9200;6.707175;5.629413
157.9600;6.693607;5.655495
158.0000;6.68004;5.681577
158.0400;6.666472;5.707659
158.0800;6.652905;5.733741
158.1200;6.639338;5.759823
158.1600;6.62577;5.785905
158.2000;6.612203;5.811987
158.2400;6.598635;5.838069
158.2800;6.585068;5.864151
158.3200;6.5715;5.890233
158.3600;6.557933;5.916315
158.4000;6.544365;5.942397
158.4400;6.530798;5.968479
158.4800;6.517231;5.994561
158.5200;6.503663;6.020643
158.5600;6.490096;6.046725
158.6000;6.476528;6.072807
158.6400;6.462961;6.098889
158.6800;6.449393;6.124971
158.7200;6.435826;6.151053
158.7600;6.422258;6.177135
158.8000;6.408691;6.203218
158.8400;6.395123;6.2293
158.8800;6.381556;6.255382
158.9200;6.367989;6.281464
158.9600;6.354421;6.307546
159.0000;6.340854;6.333628
159.0400;6.327286;6.35971
