70.4800;8.568647;-2.81287
70.5200;8.539252;-2.812309
70.5600;8.509857;-2.811747
70.6000;8.480462;-2.811186
70.6400;8.451067;-2.810624
70.6800;8.421672;-2.810063
70.7200;8.392277;-2.809501
70.7600;8.362882;-2.80894
70.8000;8.333487;-2.808378
70.8400;8.304091;-2.807817
70.8800;8.274696;-2.807255
70.9200;8.245301;-2.806694
70.9600;8.215906;-2.806132
71.0000;8.186511;-2.805571
71.0400;8.157116;-2.805009
71.0800;8.127721;-2.804448
71.1200;8.098326;-2.803886
71.1600;8.068931;-2.803325
71.2000;8.039536;-2.802763
71.2400;8.01014;-2.802202
71.2800;7.980746;-2.801641
71.3200;7.951351;-2.801079
71.3600;7.921957;-2.800518
71.4000;7.892562;-2.799956
71.4400;7.863167;-2.799395
71.4800;7.833773;-2.798833
71.5200;7.804378;-2.798272
71.5600;7.774983;-2.79771
71.6000;7.745589;-2.797149
71.6400;7.716194;-2.796587
71.6800;7.6868;-2.796026
71.7200;7.657405;-2.795464
71.7600;7.62801;-2.794903
71.8000;7.598616;-2.794341
71.8400;7.569221;-2.79378
71.8800;7.539826;-2.793218
71.9200;7.510432;-2.792657
71.9600;7.481037;-2.792095
72.0000;7.451643;-2.791534
72.0400;7.422248;-2.790972
72.0800;7.392853;-2.790411
72.1200;7.363459;-2.78985
72.1600;7.334064;-2.789288
72.2000;7.304669;-2.788727
72.2400;7.275275;-2.788165
72.2800;7.24588;-2.787604
72.3200;7.216486;-2.787042
72.3600;7.187091;-2.786481
72.4000;7.157696;-2.785919
72.4400;7.128302;-2.785358
72.4800;7.098907;-2.784796
72.5200;7.069512;-2.784235
72.5600;7.040118;-2.783673
72.6000;7.010723;-2.783112
72.6400;6.981328;-2.78255
72.6800;6.951934;-2.781989
72.7200;6.922539;-2.781427
72.7600;6.893145;-2.780866
72.8000;6.86375;-2.780304
72.8400;6.834355;-2.779743
72.8800;6.804961;-2.779181
72.9200;6.775566;-2.77862
72.9600;6.746171;-2.778059
73.0000;6.716777;-2.777497
73.0400;6.687382;-2.776936
73.0800;6.657988;-2.776374
73.1200;6.628593;-2.775813
73.1600;6.599198;-2.775251
73.2000;6.569804;-2.77469
73.2400;6.540409;-2.774128
73.2800;6.511014;-2.773567
73.3200;6.48162;-2.773005
73.3600;6.452225;-2.772444
73.4000;6.422831;-2.771882
73.4400;6.393436;-2.771321
73.4800;6.364041;-2.770759
73.5200;6.334647;-2.770198
73.5600;6.305252;-2.769636
73.6000;6.275857;-2.769075
73.6400;6.246463;-2.768513
73.6800;6.217068;-2.767952
73.7200;6.187674;-2.76739
73.7600;6.158279;-2.766829
73.8000;6.128884;-2.766268
73.8400;6.09949;-2.765706
73.8800;6.070095;-2.765145
73.9200;6.0407;-2.764583
73.9600;6.011306;-2.764022
74.0000;5.981911;-2.76346
74.0400;5.952517;-2.762899
74.0800;5.923122;-2.762337
74.1200;5.893727;-2.761776
74.1600;5.864333;-2.761214
74.2000;5.834938;-2.760653
74.2400;5.805543;-2.760091
74.2800;5.776149;-2.75953
74.3200;5.746754;-2.758968
74.3600;5.71736;-2.758407
74.4000;5.687965;-2.757845
74.4400;5.65857;-2.757284
74.4800;5.629176;-2.756722
74.5200;5.599782;-2.756106
74.5600;5.57039;-2.755434
74.6000;5.540999;-2.754708
74.6400;5.51161;-2.753926
74.6800;5.482222;-2.753089
74.7200;5.452834;-2.752252
74.7600;5.423446;-2.751415
74.8000;5.394058;-2.750578
74.8400;5.36467;-2.749742
74.8800;5.335282;-2.748905
74.9200;5.305894;-2.748068
74.9600;5.276506;-2.747231
75.0000;5.247118;-2.746394
75.0400;5.21773;-2.745557
75.0800;5.188342;-2.74472
75.1200;5.158954;-2.743884
75.1600;5.129566;-2.743047
75.2000;5.100178;-2.74221
75.2400;5.07079;-2.741373
75.2800;5.041402;-2.740536
75.3200;5.012014;-2.739699
75.3600;4.982626;-2.738863
75.4000;4.953238;-2.738026
75.4400;4.923851;-2.737189
75.4800;4.894463;-2.736352
75.5200;4.865075;-2.735515
75.5600;4.835687;-2.734678
75.6000;4.806299;-2.733841
75.6400;4.776911;-2.733005
75.6800;4.747523;-2.732168
75.7200;4.718135;-2.731331
75.7600;4.688747;-2.730494
75.8000;4.659359;-2.729657
75.8400;4.629971;-2.72882
75.8800;4.600583;-2.727983
75.9200;4.571195;-2.727147
75.9600;4.541807;-2.72631
76.0000;4.512419;-2.725473
76.0400;4.483031;-2.724636
76.0800;4.453643;-2.723799
76.1200;4.424255;-2.722962
76.1600;4.394867;-2.722126
76.2000;4.365479;-2.721289
76.2400;4.336092;-2.720452
76.2800;4.306704;-2.719615
76.3200;4.277316;-2.718778
76.3600;4.247928;-2.717941
76.4000;4.21854;-2.717104
76.4400;4.189152;-2.716268
76.4800;4.159764;-2.715431
76.5200;4.130376;-2.714594
76.5600;4.100988;-2.713757
76.6000;4.0716;-2.71292
76.6400;4.042212;-2.712083
76.6800;4.012824;-2.711246
76.7200;3.983436;-2.71041
76.7600;3.954048;-2.709573
76.8000;3.924659;-2.708736
76.8400;3.895271;-2.707899
76.8800;3.865883;-2.707062
76.9200;3.836495;-2.706225
76.9600;3.807107;-2.705389
77.0000;3.777719;-2.704552
77.0400;3.74833;-2.703715
77.0800;3.718942;-2.702878
77.1200;3.689554;-2.702041
77.1600;3.660166;-2.701204
77.2000;3.630778;-2.700367
77.2400;3.601389;-2.699531
77.2800;3.572001;-2.698694
77.3200;3.542613;-2.697857
77.3600;3.513225;-2.69702
77.4000;3.483837;-2.696183
77.4400;3.454448;-2.695346
77.4800;3.42506;-2.69451
77.5200;3.395672;-2.693673
77.5600;3.366284;-2.692836
77.6000;3.336896;-2.691999
77.6400;3.307508;-2.691162
77.6800;3.278119;-2.690325
77.7200;3.248731;-2.689488
77.7600;3.219343;-2.688652
77.8000;3.189955;-2.687815
77.8400;3.160567;-2.686978
77.8800;3.131178;-2.686141
77.9200;3.10179;-2.685304
77.9600;3.072402;-2.684467
78.0000;3.043014;-2.68363
78.0400;3.013626;-2.682794
78.0800;2.984237;-2.681957
78.1200;2.954849;-2.68112
78.1600;2.925461;-2.680283
78.2000;2.896073;-2.679446
78.2400;2.866685;-2.678609
78.2800;2.837296;-2.677773
78.3200;2.807908;-2.676936
78.3600;2.77852;-2.676099
78.4000;2.749132;-2.675262
78.4400;2.719744;-2.674425
78.4800;2.690356;-2.673588
78.5200;2.660967;-2.672751
78.5600;2.631579;-2.671915
78.6000;2.602191;-2.671078
78.6400;2.572803;-2.670241
78.6800;2.543415;-2.669404
78.7200;2.514026;-2.668567
78.7600;2.484638;-2.66773
78.8000;2.45525;-2.666893
78.8400;2.425862;-2.666057
78.8800;2.396474;-2.66522
78.9200;2.367085;-2.664383
78.9600;2.337697;-2.663546
79.0000;2.308309;-2.662709
79.0400;2.278921;-2.661872
79.0800;2.249533;-2.661036
79.1200;2.220145;-2.660199
79.1600;2.190756;-2.659362
79.2000;2.161368;-2.658525
79.2400;2.13198;-2.657688
79.2800;2.102592;-2.656851
79.3200;2.073204;-2.656014
79.3600;2.043815;-2.655178
79.4000;2.014427;-2.654341
79.4400;1.985039;-2.653504
79.4800;1.955651;-2.652667
79.5200;1.926263;-2.65183
79.5600;1.896875;-2.650993
79.6000;1.867487;-2.650156
79.6400;1.838099;-2.64932
79.6800;1.808711;-2.648483
79.7200;1.779323;-2.647646
79.7600;1.749935;-2.646809
79.8000;1.720546;-2.645972
79.8400;1.691158;-2.645135
79.8800;1.66177;-2.644299
79.9200;1.632382;-2.643462
79.9600;1.602994;-2.642625
80.0000;1.573606;-2.641788
80.0400;1.544218;-2.640951
80.0800;1.51483;-2.640114
80.1200;1.485442;-2.639277
80.1600;1.456054;-2.638441
80.2000;1.426666;-2.637604
80.2400;1.397278;-2.636767
80.2800;1.36789;-2.63593
80.3200;1.338502;-2.635093
80.3600;1.309114;-2.634256
80.4000;1.279725;-2.63342
80.4400;1.250337;-2.632583
80.4800;1.220949;-2.631746
80.5200;1.191561;-2.630909
80.5600;1.162173;-2.630072
80.6000;1.132785;-2.629235
80.6400;1.103397;-2.628398
80.6800;1.074009;-2.627562
80.7200;1.044621;-2.626725
80.7600;1.015233;-2.625888
80.8000;0.9858447;-2.625051
80.8400;0.9564567;-2.624214
80.8800;0.9270686;-2.623377
80.9200;0.8976805;-2.62254
80.9600;0.8682925;-2.621704
81.0000;0.8389044;-2.620867
81.0400;0.8095163;-2.62003
81.0800;0.7801282;-2.619193
81.1200;0.7507402;-2.618356
81.1600;0.7213521;-2.617519
81.2000;0.691964;-2.616683
81.2400;0.662576;-2.615846
81.2800;0.6331879;-2.615009
81.3200;0.6037998;-2.614172
81.3600;0.5744117;-2.613335
81.4000;0.5450237;-2.612498
81.4400;0.5156356;-2.611661
81.4800;0.4862475;-2.610825
81.5200;0.4568594;-2.609988
81.5600;0.4274713;-2.609151
81.6000;0.3980832;-2.608314
81.6400;0.3686951;-2.607477
81.6800;0.339307;-2.60664
81.7200;0.3099189;-2.605803
81.7600;0.2805308;-2.604967
81.8000;0.2511427;-2.60413
81.8400;0.2217546;-2.603293
81.8800;0.1923665;-2.602456
81.9200;0.1629785;-2.601619
81.9600;0.1335904;-2.600782
82.0000;0.1042023;-2.599946
82.0400;0.07481419;-2.599109
82.0800;0.04542609;-2.598272
82.1200;0.016038;-2.597435
82.1600;-0.01335009;-2.596598
82.2000;-0.04273818;-2.595761
82.2400;-0.07212627;-2.594924
82.2800;-0.1015144;-2.594088
82.3200;-0.1309025;-2.593251
82.3600;-0.1602905;-2.592414
82.4000;-0.1896786;-2.591577
82.4400;-0.2190667;-2.59074
82.4800;-0.2484548;-2.589903
82.5200;-0.2778429;-2.589067
82.5600;-0.307231;-2.58823
82.6000;-0.3366191;-2.587393
82.6400;-0.3660072;-2.586556
82.6800;-0.3953953;-2.585719
82.7200;-0.4247834;-2.584882
82.7600;-0.4541715;-2.584045
82.8000;-0.4835596;-2.583209
82.8400;-0.5129477;-2.582372
82.8800;-0.5423357;-2.581535
82.9200;-0.5717238;-2.580698
82.9600;-0.6011119;-2.579861
83.0000;-0.6305;-2.579024
83.0400;-0.659888;-2.578187
83.0800;-0.6892761;-2.577351
83.1200;-0.7186642;-2.576514
83.1600;-0.7480522;-2.575677
83.2000;-0.7774403;-2.57484
83.2400;-0.8068284;-2.574003
83.2800;-0.8362164;-2.573166
83.3200;-0.8656045;-2.57233
83.3600;-0.8949926;-2.571493
83.4000;-0.9243807;-2.570656
83.4400;-0.9537687;-2.569819
83.4800;-0.9831568;-2.568982
83.5200;-1.012545;-2.568145
83.5600;-1.041933;-2.567308
83.6000;-1.071321;-2.566472
83.6400;-1.100709;-2.565635
83.6800;-1.130097;-2.564798
83.7200;-1.159485;-2.563961
