199.2400;-15.54635;-4.17787
199.2800;-15.54635;-4.17787
199.3200;-15.51696;-4.178447
199.3600;-15.48757;-4.179024
199.4000;-15.45817;-4.179601
199.4400;-15.42878;-4.180178
199.4800;-15.39938;-4.180755
199.5200;-15.36999;-4.181332
199.5600;-15.34059;-4.181909
199.6000;-15.3112;-4.182486
199.6400;-15.28181;-4.183063
199.6800;-15.25241;-4.18364
199.7200;-15.22302;-4.184216
199.7600;-15.19362;-4.184793
199.8000;-15.16423;-4.18537
199.8400;-15.13484;-4.185947
199.8800;-15.10544;-4.186524
199.9200;-15.07605;-4.187101
199.9600;-15.04665;-4.187678
200.0000;-15.01726;-4.188255
200.0400;-14.98786;-4.188832
200.0800;-14.95847;-4.189409
200.1200;-14.92908;-4.189986
200.1600;-14.89968;-4.190563
200.2000;-14.87029;-4.19114
200.2400;-14.84089;-4.191717
200.2800;-14.8115;-4.192294
200.3200;-14.78211;-4.192871
200.3600;-14.75271;-4.193448
200.4000;-14.72332;-4.194025
200.4400;-14.69392;-4.194602
200.4800;-14.66453;-4.195179
200.5200;-14.63513;-4.195756
200.5600;-14.60574;-4.196333
200.6000;-14.57635;-4.19691
200.6400;-14.54695;-4.197487
200.6800;-14.51756;-4.198064
200.7200;-14.48816;-4.198641
200.7600;-14.45877;-4.199218
200.8000;-14.42938;-4.199795
200.8400;-14.39998;-4.200372
200.8800;-14.37059;-4.200949
200.9200;-14.34121;-4.202039
200.9600;-14.31185;-4.203641
201.0000;-14.28253;-4.205756
201.0400;-14.25325;-4.208382
201.0800;-14.22401;-4.211519
201.1200;-14.1948;-4.214797
201.1600;-14.1656;-4.218217
201.2000;-14.13641;-4.221778
201.2400;-14.10725;-4.225482
201.2800;-14.0781;-4.229326
201.3200;-14.049;-4.233527
201.3600;-14.01996;-4.238083
201.4000;-13.99097;-4.242995
201.4400;-13.96204;-4.248261
201.4800;-13.93319;-4.253881
201.5200;-13.90425;-4.259073
201.5600;-13.87524;-4.263835
201.6000;-13.84616;-4.268167
201.6400;-13.81702;-4.272068
201.6800;-13.78782;-4.275536
201.7200;-13.7586;-4.278755
201.7600;-13.72935;-4.281725
201.8000;-13.70007;-4.284446
201.8400;-13.67078;-4.286918
201.8800;-13.64146;-4.28914
201.9200;-13.61217;-4.291679
201.9600;-13.58291;-4.294537
202.0000;-13.55368;-4.297711
202.0400;-13.52449;-4.301202
202.0800;-13.49534;-4.30501
202.1200;-13.46619;-4.308817
202.1600;-13.43704;-4.312625
202.2000;-13.40788;-4.316432
202.2400;-13.37873;-4.32024
202.2800;-13.34958;-4.324048
202.3200;-13.32043;-4.327855
202.3600;-13.29128;-4.331663
202.4000;-13.26212;-4.33547
202.4400;-13.23297;-4.339278
202.4800;-13.20382;-4.343085
202.5200;-13.17461;-4.346384
202.5600;-13.14534;-4.349172
202.6000;-13.11603;-4.351449
202.6400;-13.08668;-4.353213
202.6800;-13.05731;-4.354466
202.7200;-13.02793;-4.355719
202.7600;-12.99856;-4.356971
202.8000;-12.96919;-4.358224
202.8400;-12.93981;-4.359477
202.8800;-12.91044;-4.360729
202.9200;-12.88107;-4.361982
202.9600;-12.85169;-4.363235
203.0000;-12.82232;-4.364487
203.0400;-12.79295;-4.36574
203.0800;-12.76357;-4.366992
