38.9200;4.519966;8.184996
38.9600;4.531285;8.157862
39.0000;4.542604;8.130728
39.0400;4.553924;8.103594
39.0800;4.565243;8.07646
39.1200;4.576562;8.049326
39.1600;4.587881;8.022192
39.2000;4.5992;7.995059
39.2400;4.610519;7.967925
39.2800;4.621839;7.940792
39.3200;4.633158;7.913658
39.3600;4.644477;7.886525
39.4000;4.655796;7.859391
39.4400;4.667115;7.832258
39.4800;4.678434;7.805124
39.5200;4.689754;7.777991
39.5600;4.701073;7.750857
39.6000;4.712392;7.723724
39.6400;4.723711;7.69659
39.6800;4.73503;7.669457
39.7200;4.746349;7.642323
39.7600;4.757668;7.61519
39.8000;4.768988;7.588057
39.8400;4.780307;7.560923
39.8800;4.791626;7.53379
39.9200;4.802945;7.506656
39.9600;4.814264;7.479523
40.0000;4.825583;7.452389
40.0400;4.836903;7.425256
40.0800;4.848222;7.398122
40.1200;4.859541;7.370989
40.1600;4.87086;7.343855
40.2000;4.882179;7.316722
40.2400;4.893498;7.289588
40.2800;4.904818;7.262455
40.3200;4.916137;7.235322
40.3600;4.927456;7.208188
40.4000;4.938775;7.181055
40.4400;4.950094;7.153921
40.4800;4.961413;7.126788
40.5200;4.972733;7.099654
40.5600;4.984052;7.072521
40.6000;4.995371;7.045387
40.6400;5.00669;7.018254
40.6800;5.018009;6.99112
40.7200;5.028997;6.963851
40.7600;5.039652;6.93645
40.8000;5.049973;6.908921
40.8400;5.059958;6.881268
40.8800;5.069604;6.853496
40.9200;5.079251;6.825724
40.9600;5.088898;6.797952
41.0000;5.098545;6.77018
41.0400;5.108192;6.742408
41.0800;5.117839;6.714636
41.1200;5.127486;6.686864
41.1600;5.137133;6.659092
41.2000;5.14678;6.63132
41.2400;5.156426;6.603549
41.2800;5.166073;6.575777
41.3200;5.17572;6.548005
41.3600;5.185367;6.520233
41.4000;5.195014;6.492461
41.4400;5.204661;6.464689
41.4800;5.214308;6.436917
41.5200;5.223732;6.409068
41.5600;5.232931;6.381145
41.6000;5.241906;6.353148
41.6400;5.250656;6.32508
41.6800;5.25918;6.296943
41.7200;5.267704;6.268806
41.7600;5.276228;6.240669
41.8000;5.284752;6.212532
41.8400;5.293276;6.184394
41.8800;5.3018;6.156257
41.9200;5.310324;6.12812
41.9600;5.318848;6.099983
42.0000;5.327372;6.071846
42.0400;5.335896;6.043708
42.0800;5.344419;6.015571
42.1200;5.352943;5.987434
42.1600;5.361467;5.959297
42.2000;5.369991;5.931159
42.2400;5.378515;5.903022
42.2800;5.387039;5.874885
42.3200;5.395563;5.846748
42.3600;5.404087;5.818611
42.4000;5.412611;5.790473
42.4400;5.421135;5.762336
42.4800;5.429659;5.734199
42.5200;5.438183;5.706062
42.5600;5.446707;5.677925
42.6000;5.455231;5.649787
42.6400;5.463755;5.62165
42.6800;5.472279;5.593513
42.7200;5.480803;5.565376
42.7600;5.489326;5.537239
42.8000;5.49785;5.509101
42.8400;5.506374;5.480964
42.8800;5.514898;5.452827
42.9200;5.523422;5.42469
42.9600;5.531946;5.396553
43.0000;5.54047;5.368415
43.0400;5.548994;5.340278
43.0800;5.557518;5.312141
43.1200;5.566042;5.284004
43.1600;5.574566;5.255867
43.2000;5.58309;5.227729
43.2400;5.591614;5.199592
43.2800;5.600138;5.171455
43.3200;5.608662;5.143318
43.3600;5.617186;5.11518
43.4000;5.62571;5.087043
43.4400;5.634233;5.058906
43.4800;5.642757;5.030769
43.5200;5.651252;5.002623
43.5600;5.659718;4.974468
43.6000;5.668155;4.946305
43.6400;5.676562;4.918132
43.6800;5.68494;4.889951
43.7200;5.693318;4.86177
43.7600;5.701696;4.833589
43.8000;5.710074;4.805408
43.8400;5.718452;4.777227
43.8800;5.72683;4.749046
43.9200;5.735209;4.720865
43.9600;5.743587;4.692684
44.0000;5.751965;4.664503
44.0400;5.760343;4.636322
44.0800;5.768721;4.60814
44.1200;5.777187;4.579986
44.1600;5.785741;4.551858
44.2000;5.794384;4.523757
44.2400;5.803114;4.495683
44.2800;5.811932;4.467637
44.3200;5.82075;4.43959
44.3600;5.829568;4.411543
44.4000;5.838387;4.383497
44.4400;5.847205;4.35545
44.4800;5.856023;4.327404
44.5200;5.865329;4.299515
44.5600;5.87512;4.271794
44.6000;5.885394;4.244247
44.6400;5.896147;4.216885
44.6800;5.907376;4.189713
44.7200;5.918571;4.162529
44.7600;5.929732;4.135329
44.8000;5.940859;4.108116
44.8400;5.951952;4.080889
44.8800;5.96301;4.053648
44.9200;5.973592;4.026219
44.9600;5.983693;3.998609
45.0000;5.993311;3.970826
45.0400;6.002442;3.94288
45.0800;6.011085;3.914779
45.1200;6.019728;3.886678
45.1600;6.02837;3.858577
45.2000;6.037013;3.830477
45.2400;6.045656;3.802376
45.2800;6.054298;3.774275
45.3200;6.062985;3.746187
45.3600;6.071717;3.718114
45.4000;6.080492;3.690054
45.4400;6.089313;3.662008
45.4800;6.098176;3.633976
45.5200;6.10704;3.605944
45.5600;6.115904;3.577913
45.6000;6.124768;3.549881
45.6400;6.133632;3.521849
45.6800;6.142496;3.493817
45.7200;6.151646;3.465877
45.7600;6.16108;3.438032
45.8000;6.170797;3.410284
45.8400;6.180798;3.382637
45.8800;6.191079;3.355094
45.9200;6.201128;3.327464
45.9600;6.210944;3.299751
46.0000;6.220525;3.271956
46.0400;6.229872;3.244082
46.0800;6.238984;3.216129
46.1200;6.248095;3.188177
46.1600;6.257206;3.160224
46.2000;6.266318;3.132272
46.2400;6.275429;3.10432
46.2800;6.284541;3.076367
46.3200;6.293665;3.048419
46.3600;6.302804;3.020475
46.4000;6.311954;2.992536
46.4400;6.321119;2.9646
