179.6400;8.743647;-5.43787
179.6800;8.743647;-5.43787
179.7200;8.719899;-5.420537
179.7600;8.696152;-5.403204
179.8000;8.672404;-5.385871
179.8400;8.648657;-5.368538
179.8800;8.624909;-5.351205
179.9200;8.601162;-5.333872
179.9600;8.577415;-5.316539
180.0000;8.553667;-5.299206
180.0400;8.52992;-5.281873
180.0800;8.506172;-5.26454
180.1200;8.482425;-5.247207
180.1600;8.458677;-5.229874
180.2000;8.43493;-5.212541
180.2400;8.411182;-5.195208
180.2800;8.387435;-5.177875
180.3200;8.363688;-5.160542
180.3600;8.33994;-5.143209
180.4000;8.316193;-5.125875
180.4400;8.292445;-5.108542
180.4800;8.268698;-5.091209
180.5200;8.24495;-5.073876
180.5600;8.221203;-5.056543
180.6000;8.197455;-5.03921
180.6400;8.173708;-5.021877
180.6800;8.149961;-5.004544
180.7200;8.126213;-4.987211
180.7600;8.102466;-4.969878
180.8000;8.078718;-4.952545
180.8400;8.054971;-4.935212
180.8800;8.031223;-4.917879
180.9200;8.007476;-4.900546
180.9600;7.983729;-4.883213
181.0000;7.959982;-4.86588
181.0400;7.936235;-4.848547
181.0800;7.912488;-4.831214
181.1200;7.888741;-4.813881
181.1600;7.864994;-4.796548
181.2000;7.841247;-4.779215
181.2400;7.8175;-4.761882
181.2800;7.793753;-4.744549
181.3200;7.770006;-4.727216
181.3600;7.746259;-4.709883
181.4000;7.722512;-4.69255
181.4400;7.698765;-4.675217
181.4800;7.675018;-4.657884
181.5200;7.651271;-4.640551
181.5600;7.627524;-4.623218
181.6000;7.603777;-4.605885
181.6400;7.58003;-4.588552
181.6800;7.556283;-4.571218
181.7200;7.532537;-4.553885
181.7600;7.50879;-4.536552
181.8000;7.485043;-4.519219
181.8400;7.461296;-4.501886
181.8800;7.437549;-4.484553
181.9200;7.413802;-4.46722
181.9600;7.390055;-4.449887
182.0000;7.366308;-4.432554
182.0400;7.342561;-4.415221
182.0800;7.318814;-4.397888
182.1200;7.295067;-4.380555
182.1600;7.27132;-4.363222
182.2000;7.247573;-4.345889
182.2400;7.223826;-4.328556
182.2800;7.200079;-4.311223
182.3200;7.176332;-4.29389
182.3600;7.152585;-4.276557
182.4000;7.128838;-4.259224
182.4400;7.105091;-4.241891
182.4800;7.081344;-4.224558
182.5200;7.057597;-4.207225
182.5600;7.03385;-4.189892
182.6000;7.010103;-4.172559
182.6400;6.986356;-4.155226
182.6800;6.962609;-4.137893
182.7200;6.938862;-4.12056
182.7600;6.915115;-4.103227
182.8000;6.891368;-4.085894
182.8400;6.867621;-4.068561
182.8800;6.843874;-4.051228
182.9200;6.820127;-4.033895
182.9600;6.796381;-4.016562
183.0000;6.772634;-3.999228
183.0400;6.748887;-3.981895
183.0800;6.72514;-3.964562
183.1200;6.701393;-3.947229
183.1600;6.677646;-3.929896
183.2000;6.653899;-3.912563
183.2400;6.630152;-3.89523
183.2800;6.606405;-3.877897
183.3200;6.582658;-3.860564
183.3600;6.558911;-3.843231
183.4000;6.535164;-3.825898
183.4400;6.511417;-3.808565
183.4800;6.48767;-3.791232
183.5200;6.463923;-3.773899
183.5600;6.440176;-3.756566
183.6000;6.416429;-3.739233
183.6400;6.392682;-3.7219
183.6800;6.368935;-3.704567
183.7200;6.345188;-3.687234
183.7600;6.321441;-3.669901
183.8000;6.297694;-3.652568
183.8400;6.273947;-3.635235
183.8800;6.2502;-3.617902
183.9200;6.226453;-3.600569
183.9600;6.202706;-3.583236
184.0000;6.178959;-3.565903
184.0400;6.155212;-3.54857
184.0800;6.131465;-3.531237
184.1200;6.107718;-3.513904
184.1600;6.083972;-3.496571
184.2000;6.060225;-3.479238
184.2400;6.036478;-3.461905
184.2800;6.012731;-3.444571
184.3200;5.988984;-3.427238
184.3600;5.965237;-3.409905
184.4000;5.94149;-3.392572
184.4400;5.917743;-3.375239
184.4800;5.893996;-3.357906
184.5200;5.870249;-3.340573
184.5600;5.846502;-3.32324
184.6000;5.822755;-3.305907
184.6400;5.799008;-3.288574
184.6800;5.775261;-3.271241
184.7200;5.751514;-3.253908
184.7600;5.727767;-3.236575
184.8000;5.70402;-3.219242
184.8400;5.680273;-3.201909
184.8800;5.656526;-3.184576
184.9200;5.632779;-3.167243
184.9600;5.609032;-3.14991
185.0000;5.585285;-3.132577
185.0400;5.561538;-3.115244
185.0800;5.537791;-3.097911
185.1200;5.51435;-3.080166
185.1600;5.491223;-3.062015
185.2000;5.468415;-3.043462
185.2400;5.445935;-3.024515
185.2800;5.423789;-3.005178
185.3200;5.401643;-2.985841
185.3600;5.379497;-2.966504
185.4000;5.35735;-2.947167
185.4400;5.335204;-2.92783
185.4800;5.313058;-2.908493
185.5200;5.290912;-2.889156
185.5600;5.268765;-2.869819
185.6000;5.246619;-2.850482
185.6400;5.224473;-2.831146
185.6800;5.202327;-2.811809
185.7200;5.180181;-2.792472
185.7600;5.158034;-2.773135
185.8000;5.135888;-2.753798
185.8400;5.113742;-2.734461
185.8800;5.091596;-2.715124
185.9200;5.069449;-2.695787
185.9600;5.047303;-2.67645
186.0000;5.025157;-2.657113
186.0400;5.003011;-2.637776
186.0800;4.980865;-2.618439
186.1200;4.958718;-2.599102
186.1600;4.936572;-2.579765
186.2000;4.914426;-2.560428
186.2400;4.89228;-2.541091
186.2800;4.870133;-2.521755
186.3200;4.847987;-2.502418
186.3600;4.825841;-2.483081
186.4000;4.803695;-2.463744
186.4400;4.781549;-2.444407
186.4800;4.759402;-2.42507
186.5200;4.737256;-2.405733
186.5600;4.71511;-2.386396
186.6000;4.692964;-2.367059
186.6400;4.670817;-2.347722
186.6800;4.648671;-2.328385
186.7200;4.626525;-2.309048
186.7600;4.604379;-2.289711
186.8000;4.582232;-2.270374
186.8400;4.560086;-2.251037
186.8800;4.53794;-2.2317
186.9200;4.515794;-2.212363
186.9600;4.493648;-2.193027
187.0000;4.471501;-2.17369
187.0400;4.449355;-2.154353
187.0800;4.427209;-2.135016
187.1200;4.405063;-2.115679
187.1600;4.382916;-2.096342
187.2000;4.36077;-2.077005
187.2400;4.338624;-2.057668
187.2800;4.316478;-2.038331
187.3200;4.294332;-2.018994
187.3600;4.272185;-1.999657
187.4000;4.250039;-1.98032
187.4400;4.227893;-1.960984
187.4800;4.205747;-1.941647
187.5200;4.1836;-1.92231
187.5600;4.161454;-1.902973
187.6000;4.139308;-1.883636
187.6400;4.117162;-1.8643
187.6800;4.095016;-1.844963
187.7200;4.072869;-1.825626
187.7600;4.050723;-1.806289
187.8000;4.028577;-1.786952
187.8400;4.006431;-1.767615
187.8800;3.984285;-1.748279
187.9200;3.962139;-1.728942
187.9600;3.939993;-1.709605
188.0000;3.917847;-1.690268
188.0400;3.895701;-1.670931
188.0800;3.873555;-1.651595
188.1200;3.851409;-1.632258
188.1600;3.829263;-1.612921
188.2000;3.807117;-1.593584
188.2400;3.784971;-1.574247
188.2800;3.762825;-1.55491
188.3200;3.740679;-1.535574
188.3600;3.718533;-1.516237
188.4000;3.696387;-1.4969
188.4400;3.674241;-1.477563
188.4800;3.652095;-1.458226
188.5200;3.629949;-1.43889
188.5600;3.607803;-1.419553
188.6000;3.585657;-1.400216
188.6400;3.563511;-1.380879
188.6800;3.541365;-1.361542
188.7200;3.519129;-1.342309
188.7600;3.496803;-1.32318
188.8000;3.474389;-1.304155
188.8400;3.451885;-1.285235
188.8800;3.429294;-1.26642
188.9200;3.406703;-1.247605
188.9600;3.384111;-1.22879
189.0000;3.36152;-1.209976
189.0400;3.338929;-1.191161
189.0800;3.316337;-1.172346
189.1200;3.293746;-1.153531
189.1600;3.271155;-1.134716
189.2000;3.248563;-1.115902
189.2400;3.225972;-1.097087
189.2800;3.203381;-1.078272
189.3200;3.180789;-1.059457
189.3600;3.158198;-1.040642
189.4000;3.135607;-1.021828
189.4400;3.113015;-1.003013
189.4800;3.090424;-0.984198
189.5200;3.067832;-0.9653832
189.5600;3.045241;-0.9465684
189.6000;3.02265;-0.9277536
189.6400;3.000058;-0.9089388
189.6800;2.977467;-0.890124
189.7200;2.954876;-0.8713092
189.7600;2.932284;-0.8524944
189.8000;2.909693;-0.8336796
189.8400;2.887102;-0.8148648
189.8800;2.86451;-0.79605
189.9200;2.841919;-0.7772352
189.9600;2.819328;-0.7584203
190.0000;2.796736;-0.7396055
190.0400;2.774145;-0.7207907
190.0800;2.751554;-0.7019759
190.1200;2.728962;-0.6831611
190.1600;2.706371;-0.6643463
190.2000;2.683779;-0.6455315
190.2400;2.661188;-0.6267167
190.2800;2.638597;-0.6079019
190.3200;2.616005;-0.5890871
190.3600;2.593414;-0.5702723
190.4000;2.570823;-0.5514575
190.4400;2.548231;-0.5326427
190.4800;2.52564;-0.5138279
190.5200;2.503153;-0.4948891
190.5600;2.48077;-0.4758269
190.6000;2.458492;-0.4566417
190.6400;2.436321;-0.4373343
