156.0800;8.778647;8.17713
156.1200;8.749329;8.179309
156.1600;8.72001;8.181488
156.2000;8.690691;8.183667
156.2400;8.661372;8.185846
156.2800;8.632053;8.188025
156.3200;8.602735;8.190205
156.3600;8.573416;8.192384
156.4000;8.544097;8.194563
156.4400;8.514778;8.196742
156.4800;8.485459;8.198921
156.5200;8.456141;8.2011
156.5600;8.426822;8.203279
156.6000;8.397503;8.205459
156.6400;8.368184;8.207638
156.6800;8.338865;8.209817
156.7200;8.309546;8.211996
156.7600;8.280228;8.214175
156.8000;8.250909;8.216354
156.8400;8.22159;8.218534
156.8800;8.192271;8.220713
156.9200;8.162952;8.222892
156.9600;8.133634;8.225071
157.0000;8.104315;8.22725
157.0400;8.074996;8.229429
157.0800;8.045677;8.231608
157.1200;8.016358;8.233788
157.1600;7.987039;8.235967
157.2000;7.95772;8.238146
157.2400;7.928401;8.240325
157.2800;7.899081;8.242504
157.3200;7.869762;8.244683
157.3600;7.840443;8.246862
157.4000;7.811123;8.249042
157.4400;7.781804;8.251221
157.4800;7.752485;8.2534
157.5200;7.723166;8.255579
157.5600;7.693846;8.257758
157.6000;7.664527;8.259937
157.6400;7.635208;8.262116
157.6800;7.605888;8.264296
157.7200;7.576569;8.266475
157.7600;7.54725;8.268654
157.8000;7.517931;8.270833
157.8400;7.488611;8.273012
157.8800;7.459292;8.275191
157.9200;7.430003;8.277742
157.9600;7.400748;8.280664
158.0000;7.371533;8.283957
158.0400;7.342362;8.28762
158.0800;7.31324;8.291652
158.1200;7.284118;8.295684
158.1600;7.254995;8.299716
158.2000;7.225873;8.303748
158.2400;7.196751;8.30778
158.2800;7.167628;8.311812
158.3200;7.138506;8.315845
158.3600;7.109384;8.319877
158.4000;7.080261;8.323909
158.4400;7.051139;8.327941
158.4800;7.022017;8.331973
158.5200;6.992894;8.336005
158.5600;6.963772;8.340037
158.6000;6.934649;8.344069
158.6400;6.905527;8.348102
158.6800;6.876405;8.352134
158.7200;6.847282;8.356166
158.7600;6.81816;8.360198
158.8000;6.789038;8.36423
158.8400;6.759915;8.368262
158.8800;6.730793;8.372294
158.9200;6.701671;8.376327
158.9600;6.672548;8.380359
159.0000;6.643426;8.384391
159.0400;6.614304;8.388423
159.0800;6.585181;8.392455
159.1200;6.556059;8.396487
159.1600;6.526937;8.400519
159.2000;6.497814;8.404552
159.2400;6.468692;8.408584
159.2800;6.439569;8.412616
159.3200;6.410447;8.416648
159.3600;6.381325;8.42068
159.4000;6.352202;8.424712
159.4400;6.32308;8.428744
159.4800;6.293958;8.432776
159.5200;6.264835;8.436809
159.5600;6.235713;8.440841
159.6000;6.206591;8.444873
159.6400;6.177468;8.448905
159.6800;6.148346;8.452937
159.7200;6.119224;8.456969
159.7600;6.090101;8.461001
159.8000;6.060979;8.465034
159.8400;6.031857;8.469066
159.8800;6.002734;8.473098
159.9200;5.973612;8.47713
159.9600;5.944489;8.481162
160.0000;5.915367;8.485194
160.0400;5.886245;8.489226
160.0800;5.857122;8.493258
160.1200;5.828;8.497291
160.1600;5.798878;8.501323
160.2000;5.769755;8.505355
160.2400;5.740633;8.509387
160.2800;5.711511;8.513419
160.3200;5.682388;8.517451
160.3600;5.653266;8.521483
160.4000;5.624144;8.525516
160.4400;5.595021;8.529548
160.4800;5.565899;8.53358
160.5200;5.536763;8.537512
160.5600;5.507614;8.541343
160.6000;5.478451;8.545074
160.6400;5.449276;8.548703
160.6800;5.420089;8.552233
160.7200;5.390902;8.555762
160.7600;5.361714;8.559292
160.8000;5.332527;8.562821
160.8400;5.30334;8.566351
160.8800;5.274153;8.56988
160.9200;5.244966;8.57341
160.9600;5.215778;8.57694
161.0000;5.186591;8.580469
161.0400;5.157404;8.583999
161.0800;5.128217;8.587528
161.1200;5.09903;8.591058
161.1600;5.069842;8.594587
161.2000;5.040655;8.598117
161.2400;5.011468;8.601646
161.2800;4.982281;8.605176
161.3200;4.953094;8.608706
161.3600;4.923906;8.612235
161.4000;4.894719;8.615765
161.4400;4.865532;8.619294
161.4800;4.836345;8.622824
161.5200;4.807158;8.626353
161.5600;4.77797;8.629883
161.6000;4.748783;8.633412
161.6400;4.719596;8.636942
161.6800;4.690409;8.640471
161.7200;4.661201;8.643828
161.7600;4.631974;8.647014
161.8000;4.602729;8.650026
161.8400;4.573466;8.652867
161.8800;4.544188;8.655536
161.9200;4.514901;8.658117
161.9600;4.485607;8.660612
162.0000;4.456306;8.66302
162.0400;4.426998;8.66534
162.0800;4.397683;8.667574
162.1200;4.368368;8.669807
162.1600;4.339053;8.672041
162.2000;4.309738;8.674274
162.2400;4.280423;8.676508
162.2800;4.251108;8.678741
162.3200;4.221793;8.680975
162.3600;4.192478;8.683208
162.4000;4.163163;8.685442
162.4400;4.133848;8.687675
162.4800;4.104533;8.689909
162.5200;4.075217;8.692128
162.5600;4.045899;8.694333
162.6000;4.016581;8.696525
162.6400;3.987262;8.698702
162.6800;3.957942;8.700865
162.7200;3.928602;8.70275
162.7600;3.899246;8.704358
162.8000;3.869876;8.705688
162.8400;3.840495;8.706739
162.8800;3.811105;8.707513
162.9200;3.781715;8.708286
162.9600;3.752325;8.70906
163.0000;3.722935;8.709833
163.0400;3.693546;8.710607
163.0800;3.664156;8.71138
163.1200;3.634766;8.712153
163.1600;3.605376;8.712927
163.2000;3.575986;8.7137
163.2400;3.546596;8.714474
163.2800;3.517206;8.715247
163.3200;3.487817;8.716021
163.3600;3.458427;8.716794
163.4000;3.429037;8.717567
163.4400;3.399647;8.718341
163.4800;3.370257;8.719114
163.5200;3.340867;8.719888
163.5600;3.311477;8.720661
163.6000;3.282088;8.721435
163.6400;3.252698;8.722208
163.6800;3.223308;8.722981
163.7200;3.193918;8.723755
163.7600;3.164528;8.724528
163.8000;3.135138;8.725302
163.8400;3.105748;8.726075
163.8800;3.076359;8.726849
163.9200;3.046969;8.727622
163.9600;3.017579;8.728395
164.0000;2.988189;8.729169
164.0400;2.958799;8.729942
164.0800;2.929409;8.730716
164.1200;2.900019;8.731489
164.1600;2.87063;8.732263
164.2000;2.84124;8.733036
164.2400;2.81185;8.733809
164.2800;2.78246;8.734583
164.3200;2.753066;8.735192
164.3600;2.72367;8.735638
164.4000;2.694271;8.735919
164.4400;2.664871;8.736037
164.4800;2.635471;8.735991
164.5200;2.606071;8.735946
164.5600;2.576672;8.7359
164.6000;2.547272;8.735854
164.6400;2.517872;8.735808
164.6800;2.488472;8.735763
164.7200;2.459072;8.735717
164.7600;2.429672;8.735671
164.8000;2.400272;8.735625
164.8400;2.370872;8.735579
164.8800;2.341473;8.735534
164.9200;2.312073;8.735488
164.9600;2.282673;8.735442
165.0000;2.253273;8.735396
165.0400;2.223873;8.735351
165.0800;2.194473;8.735305
165.1200;2.165073;8.735259
165.1600;2.135674;8.735213
165.2000;2.106274;8.735168
165.2400;2.076874;8.735122
165.2800;2.047474;8.735076
165.3200;2.018074;8.73503
165.3600;1.988674;8.734984
165.4000;1.959274;8.734939
165.4400;1.929874;8.734893
165.4800;1.900474;8.734847
165.5200;1.871074;8.734801
165.5600;1.841674;8.734756
165.6000;1.812274;8.73471
165.6400;1.782874;8.734664
165.6800;1.753474;8.734618
165.7200;1.724076;8.734961
165.7600;1.694685;8.735691
165.8000;1.665306;8.73681
165.8400;1.635945;8.738316
165.8800;1.606606;8.74021
165.9200;1.577267;8.742104
165.9600;1.547928;8.743998
166.0000;1.518589;8.745892
166.0400;1.48925;8.747786
166.0800;1.459911;8.74968
166.1200;1.430572;8.751574
166.1600;1.401233;8.753468
166.2000;1.371894;8.755362
166.2400;1.342556;8.757256
166.2800;1.313217;8.75915
166.3200;1.283915;8.761555
166.3600;1.25466;8.764471
166.4000;1.225461;8.767898
166.4400;1.196325;8.771833
166.4800;1.167263;8.776278
166.5200;1.138143;8.780323
166.5600;1.10897;8.783971
166.6000;1.07975;8.787219
166.6400;1.050488;8.790068
166.6800;1.02119;8.792516
166.7200;0.9918923;8.794964
166.7600;0.9625944;8.797412
166.8000;0.9332965;8.79986
166.8400;0.9039986;8.802308
166.8800;0.8747007;8.804756
166.9200;0.8454008;8.807179
166.9600;0.8160987;8.809578
167.0000;0.7867947;8.811952
167.0400;0.7574887;8.814301
167.0800;0.7281808;8.816625
167.1200;0.6988478;8.818608
167.1600;0.6694937;8.820251
167.2000;0.6401226;8.821554
167.2400;0.6107383;8.822515
167.2800;0.5813449;8.823135
167.3200;0.5519463;8.823429
167.3600;0.5225464;8.823396
167.4000;0.4931486;8.823035
167.4400;0.4637566;8.822348
167.4800;0.4343741;8.821333
167.5200;0.4050138;8.819806
167.5600;0.3756846;8.817767
167.6000;0.3463954;8.815216
167.6400;0.3171552;8.812155
167.6800;0.287973;8.808583
167.7200;0.2588574;8.804503
167.7600;0.2298176;8.799916
167.8000;0.2008622;8.794823
167.8400;0.1720001;8.789225
167.8800;0.1432401;8.783124
167.9200;0.1144801;8.777023
167.9600;0.08572017;8.770923
168.0000;0.05696019;8.764822
168.0400;0.02820021;8.758721
168.0800;-0.0005597658;8.752621
168.1200;-0.02931974;8.74652
168.1600;-0.05807972;8.740419
168.2000;-0.0868397;8.734319
168.2400;-0.1155997;8.728218
168.2800;-0.1443596;8.722117
168.3200;-0.1731196;8.716017
168.3600;-0.2018796;8.709916
168.4000;-0.2306396;8.703815
168.4400;-0.2593995;8.697715
168.4800;-0.2881595;8.691614
168.5200;-0.3169195;8.685513
168.5600;-0.3456795;8.679413
168.6000;-0.3744395;8.673312
168.6400;-0.4031995;8.667212
168.6800;-0.4319595;8.661111
168.7200;-0.4607194;8.65501
168.7600;-0.4894794;8.64891
168.8000;-0.5182394;8.642809
168.8400;-0.5469993;8.636708
168.8800;-0.5757593;8.630608
168.9200;-0.6045192;8.624507
168.9600;-0.6332792;8.618406
169.0000;-0.6620392;8.612306
169.0400;-0.6907991;8.606205
169.0800;-0.7195591;8.600104
169.1200;-0.7483107;8.593965
169.1600;-0.7770541;8.587786
169.2000;-0.805789;8.581568
169.2400;-0.8345155;8.575311
169.2800;-0.8632334;8.569015
169.3200;-0.8919513;8.562718
169.3600;-0.9206693;8.556422
169.4000;-0.9493872;8.550126
169.4400;-0.9781051;8.54383
169.4800;-1.006823;8.537534
169.5200;-1.035427;8.530737
169.5600;-1.063907;8.523442
169.6000;-1.092256;8.515652
169.6400;-1.120465;8.507368
169.6800;-1.148525;8.498593
169.7200;-1.176585;8.489819
169.7600;-1.204645;8.481044
169.8000;-1.232705;8.472269
169.8400;-1.260764;8.463494
169.8800;-1.288824;8.45472
169.9200;-1.316884;8.445945
169.9600;-1.344944;8.43717
170.0000;-1.373004;8.428395
170.0400;-1.401064;8.419621
170.0800;-1.429123;8.410846
170.1200;-1.457183;8.402071
170.1600;-1.485243;8.393296
170.2000;-1.513303;8.384521
170.2400;-1.541363;8.375747
170.2800;-1.569423;8.366972
170.3200;-1.597482;8.358197
170.3600;-1.625542;8.349422
170.4000;-1.653602;8.340648
170.4400;-1.681662;8.331873
170.4800;-1.709722;8.323098
170.5200;-1.737782;8.314323
170.5600;-1.765841;8.305549
170.6000;-1.793901;8.296774
170.6400;-1.821961;8.287999
170.6800;-1.850021;8.279224
170.7200;-1.878081;8.27045
170.7600;-1.906141;8.261675
170.8000;-1.934201;8.2529
170.8400;-1.96226;8.244125
170.8800;-1.99032;8.235351
170.9200;-2.018377;8.226566
170.9600;-2.046432;8.217773
171.0000;-2.074483;8.208971
171.0400;-2.102531;8.200159
171.0800;-2.130577;8.191339
171.1200;-2.158592;8.182422
