205.6000;7.203647;9.71713
205.6400;7.203647;9.71713
205.6800;7.203647;9.71713
205.7200;7.184501;9.694818
205.7600;7.165355;9.672507
205.8000;7.146209;9.650196
205.8400;7.127063;9.627885
205.8800;7.107917;9.605574
205.9200;7.088771;9.583262
205.9600;7.069625;9.560951
206.0000;7.050479;9.53864
206.0400;7.031333;9.516329
206.0800;7.012187;9.494018
206.1200;6.993042;9.471706
206.1600;6.973896;9.449395
206.2000;6.95475;9.427084
206.2400;6.935604;9.404773
206.2800;6.916458;9.382462
206.3200;6.897312;9.36015
206.3600;6.878166;9.337839
206.4000;6.85902;9.315528
206.4400;6.839874;9.293217
206.4800;6.820728;9.270905
206.5200;6.801582;9.248594
206.5600;6.782436;9.226283
206.6000;6.76329;9.203972
206.6400;6.744144;9.181661
206.6800;6.724998;9.159349
206.7200;6.730716;9.166065
206.7600;6.736407;9.172803
206.8000;6.742073;9.179563
206.8400;6.747712;9.186344
206.8800;6.753325;9.193148
206.9200;6.734222;9.170799
206.9600;6.714733;9.148787
207.0000;6.694863;9.127119
207.0400;6.674617;9.105801
207.0800;6.654003;9.084839
207.1200;6.660114;9.091199
207.1600;6.666151;9.09763
207.2000;6.672112;9.10413
207.2400;6.677998;9.110699
207.2800;6.683806;9.117335
207.3200;6.68962;9.123969
207.3600;6.695436;9.130599
207.4000;6.701258;9.137225
207.4400;6.707083;9.143847
207.4800;6.712913;9.150467
207.5200;6.718856;9.156983
207.5600;6.724913;9.163395
207.6000;6.731081;9.1697
207.6400;6.737358;9.175896
207.6800;6.743742;9.181981
207.7200;6.750133;9.18806
207.7600;6.756531;9.194131
207.8000;6.762937;9.200194
207.8400;6.769349;9.20625
207.8800;6.775768;9.212299
207.9200;6.754371;9.192137
207.9600;6.732974;9.171974
208.0000;6.711576;9.151812
208.0400;6.690179;9.131649
208.0800;6.668782;9.111486
208.1200;6.675306;9.117422
208.1600;6.681932;9.123243
208.2000;6.688659;9.128948
208.2400;6.695484;9.134535
208.2800;6.702406;9.140001
208.3200;6.679333;9.12178
208.3600;6.65626;9.103559
208.4000;6.633186;9.085339
208.4400;6.610113;9.067118
208.4800;6.58704;9.048897
208.5200;6.563967;9.030676
208.5600;6.540894;9.012455
208.6000;6.51782;8.994234
208.6400;6.494747;8.976013
208.6800;6.471674;8.957792
208.7200;6.448601;8.939571
208.7600;6.425528;8.92135
208.8000;6.402454;8.90313
208.8400;6.379381;8.884909
208.8800;6.356308;8.866688
208.9200;6.333235;8.848467
208.9600;6.310162;8.830246
209.0000;6.287088;8.812025
209.0400;6.264015;8.793804
209.0800;6.240942;8.775583
209.1200;6.217869;8.757362
209.1600;6.194796;8.739141
209.2000;6.171722;8.720921
209.2400;6.148649;8.7027
209.2800;6.125576;8.684479
209.3200;6.102503;8.666258
209.3600;6.07943;8.648037
209.4000;6.056356;8.629816
209.4400;6.033283;8.611595
209.4800;6.01021;8.593374
209.5200;5.987137;8.575153
209.5600;5.964064;8.556932
209.6000;5.94099;8.538712
209.6400;5.917917;8.520491
209.6800;5.894844;8.50227
209.7200;5.871934;8.483844
209.7600;5.84919;8.465214
209.8000;5.826613;8.446382
209.8400;5.804205;8.427349
209.8800;5.781968;8.408117
209.9200;5.759906;8.388684
209.9600;5.738021;8.369053
210.0000;5.716315;8.349224
210.0400;5.694789;8.329199
210.0800;5.673445;8.30898
210.1200;5.652102;8.288761
210.1600;5.630758;8.268542
210.2000;5.609414;8.248323
210.2400;5.58807;8.228105
210.2800;5.566727;8.207886
210.3200;5.54554;8.187503
210.3600;5.524511;8.166957
210.4000;5.503641;8.146249
210.4400;5.482932;8.125381
210.4800;5.462384;8.104353
210.5200;5.441836;8.083325
210.5600;5.421288;8.062298
210.6000;5.40074;8.04127
210.6400;5.380192;8.020243
210.6800;5.359644;7.999215
210.7200;5.339097;7.978188
210.7600;5.318549;7.95716
210.8000;5.298001;7.936132
210.8400;5.277453;7.915105
210.8800;5.256905;7.894077
210.9200;5.236357;7.87305
210.9600;5.215809;7.852022
211.0000;5.195261;7.830995
211.0400;5.174714;7.809967
211.0800;5.154166;7.788939
211.1200;5.133618;7.767912
211.1600;5.11307;7.746884
211.2000;5.092522;7.725857
211.2400;5.071974;7.704829
211.2800;5.051426;7.683802
211.3200;5.030879;7.662774
211.3600;5.010331;7.641747
211.4000;4.989783;7.620719
211.4400;4.969235;7.599691
211.4800;4.948687;7.578664
211.5200;4.928139;7.557636
211.5600;4.907591;7.536609
211.6000;4.887043;7.515581
211.6400;4.866496;7.494554
211.6800;4.845948;7.473526
211.7200;4.825401;7.452497
211.7600;4.804855;7.431468
211.8000;4.78431;7.410439
211.8400;4.763766;7.389408
211.8800;4.743222;7.368376
211.9200;4.722679;7.347345
211.9600;4.702135;7.326313
212.0000;4.681592;7.305282
212.0400;4.661048;7.284251
212.0800;4.640504;7.263219
212.1200;4.619961;7.242188
212.1600;4.599417;7.221157
212.2000;4.578874;7.200125
212.2400;4.55833;7.179094
212.2800;4.537786;7.158062
212.3200;4.517172;7.137101
212.3600;4.496486;7.116209
212.4000;4.47573;7.095387
212.4400;4.454903;7.074636
212.4800;4.434006;7.053957
212.5200;4.413331;7.033054
212.5600;4.392881;7.011931
212.6000;4.372659;6.99059
212.6400;4.352667;6.969034
212.6800;4.332906;6.947265
212.7200;4.313146;6.925496
212.7600;4.293385;6.903727
212.8000;4.273624;6.881958
212.8400;4.253864;6.860189
212.8800;4.234103;6.83842
212.9200;4.214633;6.816391
212.9600;4.195458;6.794105
