46.2800;7.483647;7.26713
46.3200;7.4545;7.270983
46.3600;7.425354;7.274836
46.4000;7.396207;7.278688
46.4400;7.36706;7.282541
46.4800;7.337914;7.286394
46.5200;7.308767;7.290247
46.5600;7.27962;7.2941
46.6000;7.250473;7.297953
46.6400;7.221327;7.301805
46.6800;7.19218;7.305658
46.7200;7.163033;7.309511
46.7600;7.133887;7.313364
46.8000;7.10474;7.317217
46.8400;7.075593;7.32107
46.8800;7.046447;7.324923
46.9200;7.0173;7.328775
46.9600;6.988153;7.332628
47.0000;6.959007;7.336481
47.0400;6.92986;7.340334
47.0800;6.900713;7.344187
47.1200;6.909436;7.342878
47.1600;6.918134;7.341418
47.2000;6.926805;7.339807
47.2400;6.935448;7.338044
47.2800;6.944057;7.33613
47.3200;6.915358;7.342508
47.3600;6.886658;7.348886
47.4000;6.857958;7.355265
47.4400;6.829258;7.361643
47.4800;6.800558;7.368021
47.5200;6.771974;7.374899
47.5600;6.743515;7.382276
47.6000;6.715188;7.390147
47.6400;6.687003;7.398512
47.6800;6.658968;7.407367
47.7200;6.630924;7.416193
47.7600;6.60287;7.424987
47.8000;6.574807;7.433752
47.8400;6.546735;7.442487
47.8800;6.518653;7.451191
47.9200;6.490423;7.459404
47.9600;6.462055;7.467124
48.0000;6.433556;7.474346
48.0400;6.404935;7.481071
48.0800;6.376201;7.487294
48.1200;6.384821;7.485427
48.1600;6.393442;7.48356
48.2000;6.402062;7.481692
48.2400;6.410682;7.479825
48.2800;6.419302;7.477958
48.3200;6.390546;7.484077
48.3600;6.361768;7.490093
48.4000;6.332969;7.496004
48.4400;6.304148;7.50181
48.4800;6.275306;7.507512
48.5200;6.246464;7.513214
48.5600;6.217622;7.518916
48.6000;6.18878;7.524618
48.6400;6.159938;7.53032
48.6800;6.131096;7.536022
48.7200;6.102201;7.541451
48.7600;6.073257;7.546605
48.8000;6.044265;7.551485
48.8400;6.015228;7.55609
48.8800;5.986148;7.56042
48.9200;5.957069;7.564749
48.9600;5.927989;7.569079
49.0000;5.89891;7.573409
49.0400;5.869831;7.577738
49.0800;5.840751;7.582068
49.1200;5.8117;7.586585
49.1600;5.782679;7.591288
49.2000;5.753689;7.596178
49.2400;5.72473;7.601254
49.2800;5.695805;7.606517
49.3200;5.666792;7.611274
49.3600;5.637701;7.615523
49.4000;5.60854;7.619265
49.4400;5.579318;7.622497
49.4800;5.550044;7.625218
49.5200;5.52077;7.627939
49.5600;5.491496;7.630661
49.6000;5.462222;7.633382
49.6400;5.432948;7.636103
49.6800;5.403674;7.638824
49.7200;5.3744;7.641546
49.7600;5.345126;7.644267
49.8000;5.315852;7.646988
49.8400;5.286578;7.64971
49.8800;5.257304;7.652431
49.9200;5.22803;7.655152
49.9600;5.198756;7.657874
50.0000;5.169482;7.660595
50.0400;5.140208;7.663316
50.0800;5.110934;7.666038
50.1200;5.08166;7.668759
50.1600;5.052386;7.67148
50.2000;5.023112;7.674201
50.2400;4.993838;7.676923
50.2800;4.964564;7.679644
50.3200;4.93529;7.682365
50.3600;4.906016;7.685087
50.4000;4.876742;7.687808
50.4400;4.847468;7.690529
50.4800;4.818194;7.693251
50.5200;4.78892;7.695972
50.5600;4.759646;7.698693
50.6000;4.730372;7.701415
50.6400;4.701098;7.704136
50.6800;4.671824;7.706857
50.7200;4.64255;7.709579
50.7600;4.613276;7.7123
50.8000;4.584002;7.715021
50.8400;4.554729;7.717742
50.8800;4.525455;7.720464
50.9200;4.496181;7.723185
50.9600;4.466907;7.725906
51.0000;4.437633;7.728628
51.0400;4.408359;7.731349
51.0800;4.379085;7.73407
51.1200;4.349811;7.736792
51.1600;4.320537;7.739513
51.2000;4.291263;7.742234
51.2400;4.261989;7.744956
51.2800;4.232715;7.747677
51.3200;4.203441;7.750398
51.3600;4.174167;7.753119
51.4000;4.144893;7.755841
51.4400;4.115619;7.758562
51.4800;4.086345;7.761283
51.5200;4.057071;7.764005
51.5600;4.027797;7.766726
51.6000;3.998523;7.769447
51.6400;3.969249;7.772169
51.6800;3.939976;7.77489
51.7200;3.910702;7.777611
51.7600;3.881428;7.780333
51.8000;3.852154;7.783054
51.8400;3.822881;7.785775
51.8800;3.793607;7.788496
51.9200;3.764333;7.791218
51.9600;3.735059;7.793939
52.0000;3.705786;7.79666
52.0400;3.676512;7.799382
52.0800;3.647238;7.802103
52.1200;3.617964;7.804824
52.1600;3.588691;7.807546
52.2000;3.559417;7.810267
52.2400;3.530143;7.812988
52.2800;3.500869;7.81571
52.3200;3.471596;7.818431
52.3600;3.442322;7.821152
52.4000;3.413048;7.823874
52.4400;3.383774;7.826595
52.4800;3.354501;7.829316
52.5200;3.363268;7.828354
52.5600;3.372018;7.827247
52.6000;3.380749;7.825995
52.6400;3.389457;7.824598
52.6800;3.398142;7.823057
52.7200;3.369194;7.828194
52.7600;3.340247;7.833332
52.8000;3.311299;7.838469
52.8400;3.282351;7.843606
52.8800;3.253404;7.848744
52.9200;3.224456;7.853881
52.9600;3.195509;7.859019
53.0000;3.166561;7.864156
53.0400;3.137614;7.869294
53.0800;3.108666;7.874431
53.1200;3.079718;7.879569
53.1600;3.050771;7.884706
53.2000;3.021823;7.889843
53.2400;2.992876;7.894981
53.2800;2.963928;7.900118
53.3200;2.93498;7.905256
53.3600;2.906033;7.910393
53.4000;2.877085;7.915531
53.4400;2.848138;7.920668
53.4800;2.81919;7.925806
53.5200;2.790242;7.930943
53.5600;2.761295;7.93608
53.6000;2.732347;7.941218
53.6400;2.7034;7.946355
53.6800;2.674452;7.951493
53.7200;2.645494;7.956569
53.7600;2.616524;7.961583
53.8000;2.587544;7.966535
53.8400;2.558554;7.971425
53.8800;2.529553;7.976253
53.9200;2.500502;7.980774
53.9600;2.471406;7.984988
54.0000;2.442267;7.988895
54.0400;2.413088;7.992495
54.0800;2.383873;7.995786
54.1200;2.354657;7.999077
54.1600;2.325442;8.002368
54.2000;2.296227;8.005659
54.2400;2.267011;8.00895
54.2800;2.237796;8.012241
54.3200;2.20858;8.015532
54.3600;2.179365;8.018824
54.4000;2.15015;8.022115
54.4400;2.120934;8.025406
54.4800;2.091719;8.028697
54.5200;2.062518;8.032113
54.5600;2.033332;8.035654
54.6000;2.004162;8.039321
54.6400;1.975007;8.043113
54.6800;1.945869;8.047029
54.7200;1.916731;8.050946
54.7600;1.887594;8.054863
54.8000;1.858456;8.05878
54.8400;1.829318;8.062696
54.8800;1.80018;8.066613
54.9200;1.771077;8.070784
54.9600;1.742012;8.075208
55.0000;1.712986;8.079885
55.0400;1.684002;8.084815
55.0800;1.655063;8.089997
55.1200;1.626123;8.09518
55.1600;1.597184;8.100362
55.2000;1.568244;8.105544
55.2400;1.539304;8.110726
55.2800;1.510365;8.115909
55.3200;1.519047;8.114354
55.3600;1.527729;8.1128
55.4000;1.53641;8.111245
55.4400;1.545092;8.109691
55.4800;1.553774;8.108136
55.5200;1.524835;8.113318
55.5600;1.495895;8.118501
55.6000;1.466955;8.123683
55.6400;1.438016;8.128865
55.6800;1.409076;8.134048
55.7200;1.380137;8.13923
55.7600;1.351197;8.144412
55.8000;1.322257;8.149594
55.8400;1.293318;8.154777
55.8800;1.264378;8.159959
55.9200;1.235439;8.165141
55.9600;1.206499;8.170323
56.0000;1.177559;8.175506
56.0400;1.14862;8.180688
56.0800;1.11968;8.18587
56.1200;1.090691;8.190767
56.1600;1.061655;8.195378
56.2000;1.032575;8.199703
56.2400;1.003453;8.203742
56.2800;0.9742937;8.207494
56.3200;0.945134;8.211246
56.3600;0.9159744;8.214997
56.4000;0.8868147;8.218749
56.4400;0.857655;8.222501
56.4800;0.8284954;8.226253
56.5200;0.7994056;8.230513
56.5600;0.7703946;8.235279
56.6000;0.7414712;8.240551
56.6400;0.7126443;8.246327
56.6800;0.6839225;8.252606
56.7200;0.6553147;8.259385
56.7600;0.6268296;8.266663
56.8000;0.5984758;8.274436
56.8400;0.570262;8.282702
56.8800;0.5421967;8.29146
56.9200;0.5139829;8.299726
56.9600;0.4856291;8.3075
57.0000;0.4571439;8.314777
57.0400;0.4285361;8.321556
57.0800;0.3998143;8.327835
57.1200;0.3710926;8.334114
57.1600;0.3423708;8.340393
57.2000;0.313649;8.346672
57.2400;0.2849272;8.352951
57.2800;0.2562054;8.35923
57.3200;0.2274061;8.365143
57.3600;0.198534;8.370688
57.4000;0.1695936;8.375867
57.4400;0.1405898;8.380677
57.4800;0.1115271;8.385118
57.5200;0.08243728;8.389378
57.5600;0.05332153;8.393456
57.6000;0.02418094;8.397352
57.6400;-0.004983352;8.401068
57.6800;-0.03417022;8.404601
57.7200;-0.06341431;8.407625
57.7600;-0.09270673;8.410138
57.8000;-0.1220385;8.412139
57.8400;-0.1514008;8.413628
57.8800;-0.1807846;8.414604
57.9200;-0.2101683;8.415581
57.9600;-0.2395521;8.416557
58.0000;-0.2689359;8.417534
58.0400;-0.2983197;8.41851
58.0800;-0.3277035;8.419487
58.1200;-0.3570657;8.420976
58.1600;-0.3863975;8.422976
58.2000;-0.4156899;8.425489
58.2400;-0.444934;8.428514
58.2800;-0.4741209;8.432047
58.3200;-0.503365;8.435071
58.3600;-0.5326574;8.437584
58.4000;-0.5619892;8.439585
58.4400;-0.5913515;8.441073
58.4800;-0.6207353;8.44205
58.5200;-0.6501316;8.442513
58.5600;-0.6795316;8.442464
58.6000;-0.7089262;8.441901
58.6400;-0.7383065;8.440825
58.6800;-0.7676636;8.439238
58.7200;-0.7970431;8.438141
58.7600;-0.8264369;8.437536
58.8000;-0.8558367;8.437424
58.8400;-0.8852343;8.437803
58.8800;-0.9146214;8.438674
58.9200;-0.9440186;8.439079
58.9600;-0.9734185;8.439019
59.0000;-1.002814;8.438494
59.0400;-1.032197;8.437502
59.0800;-1.061561;8.436046
59.1200;-1.090895;8.434076
59.1600;-1.12019;8.431596
59.2000;-1.149438;8.428604
59.2400;-1.178628;8.425102
59.2800;-1.207754;8.421092
59.3200;-1.236834;8.416772
59.3600;-1.265868;8.412143
59.4000;-1.29485;8.407206
59.4400;-1.323778;8.40196
59.4800;-1.352649;8.396407
59.5200;-1.38152;8.390854
59.5600;-1.410391;8.385301
59.6000;-1.439262;8.379747
59.6400;-1.468132;8.374194
59.6800;-1.497003;8.368641
59.7200;-1.525874;8.363088
59.7600;-1.554745;8.357534
59.8000;-1.583616;8.351981
59.8400;-1.612487;8.346428
59.8800;-1.641357;8.340875
59.9200;-1.670127;8.334819
59.9600;-1.698786;8.328261
60.0000;-1.727327;8.321205
60.0400;-1.75574;8.313652
60.0800;-1.784017;8.305604
60.1200;-1.812294;8.297556
60.1600;-1.840571;8.289508
60.2000;-1.868848;8.28146
60.2400;-1.897125;8.273412
60.2800;-1.925402;8.265364
60.3200;-1.953679;8.257316
60.3600;-1.981956;8.249268
60.4000;-2.010233;8.24122
60.4400;-2.03851;8.233171
60.4800;-2.066787;8.225123
60.5200;-2.095053;8.217038
60.5600;-2.123309;8.208915
60.6000;-2.151554;8.200754
60.6400;-2.179787;8.192555
60.6800;-2.20801;8.184319
60.7200;-2.236233;8.176084
60.7600;-2.264456;8.167848
60.8000;-2.292679;8.159612
60.8400;-2.320901;8.151376
60.8800;-2.349124;8.14314
60.9200;-2.377347;8.134904
60.9600;-2.40557;8.126668
61.0000;-2.433793;8.118432
61.0400;-2.462015;8.110196
61.0800;-2.490238;8.10196
61.1200;-2.518461;8.093724
61.1600;-2.546684;8.085488
61.2000;-2.574907;8.077252
61.2400;-2.603129;8.069016
61.2800;-2.631352;8.060781
61.3200;-2.659518;8.05235
61.3600;-2.687624;8.043726
61.4000;-2.715671;8.034908
61.4400;-2.743656;8.025898
61.4800;-2.771578;8.016695
61.5200;-2.799501;8.007492
61.5600;-2.827423;7.998289
61.6000;-2.855345;7.989085
61.6400;-2.883268;7.979882
61.6800;-2.91119;7.970678
61.7200;-2.939113;7.961475
61.7600;-2.967035;7.952271
61.8000;-2.994957;7.943068
61.8400;-3.02288;7.933865
61.8800;-3.050802;7.924661
61.9200;-3.078725;7.915458
61.9600;-3.106647;7.906254
62.0000;-3.134569;7.897051
62.0400;-3.162492;7.887847
62.0800;-3.190414;7.878644
62.1200;-3.218337;7.869441
62.1600;-3.246259;7.860237
62.2000;-3.274181;7.851034
62.2400;-3.302104;7.84183
62.2800;-3.330026;7.832627
62.3200;-3.357949;7.823423
62.3600;-3.385871;7.81422
62.4000;-3.413793;7.805017
62.4400;-3.441716;7.795813
62.4800;-3.469638;7.78661
62.5200;-3.497396;7.77692
62.5600;-3.52498;7.766748
62.6000;-3.552382;7.756096
62.6400;-3.579594;7.744967
62.6800;-3.606608;7.733366
62.7200;-3.633622;7.721764
62.7600;-3.660636;7.710162
62.8000;-3.68765;7.69856
62.8400;-3.714664;7.686958
62.8800;-3.741678;7.675356
62.9200;-3.768692;7.663754
62.9600;-3.795707;7.652152
63.0000;-3.822721;7.64055
63.0400;-3.849735;7.628948
63.0800;-3.876749;7.617346
63.1200;-3.903763;7.605744
63.1600;-3.930777;7.594142
63.2000;-3.957791;7.582541
63.2400;-3.984805;7.570939
63.2800;-4.011818;7.559337
63.3200;-4.038832;7.547735
63.3600;-4.065846;7.536133
63.4000;-4.09286;7.524531
63.4400;-4.119874;7.512929
63.4800;-4.146887;7.501327
63.5200;-4.173901;7.489725
63.5600;-4.200915;7.478123
63.6000;-4.227929;7.466521
63.6400;-4.254942;7.454919
63.6800;-4.281956;7.443317
63.7200;-4.30897;7.431715
63.7600;-4.335984;7.420114
63.8000;-4.362998;7.408512
63.8400;-4.390011;7.39691
63.8800;-4.417025;7.385308
63.9200;-4.444039;7.373706
63.9600;-4.471053;7.362104
64.0000;-4.498066;7.350502
64.0400;-4.52508;7.3389
64.0800;-4.552094;7.327298
64.1200;-4.579108;7.315696
64.1600;-4.606122;7.304094
64.2000;-4.633135;7.292492
64.2400;-4.660149;7.28089
64.2800;-4.687163;7.269289
64.3200;-4.714177;7.257687
64.3600;-4.74119;7.246085
64.4000;-4.768204;7.234483
64.4400;-4.795218;7.222881
64.4800;-4.822232;7.211279
64.5200;-4.849246;7.199677
64.5600;-4.876259;7.188075
64.6000;-4.903273;7.176473
64.6400;-4.930287;7.164871
64.6800;-4.957301;7.153269
64.7200;-4.984314;7.141667
64.7600;-5.011328;7.130065
64.8000;-5.038342;7.118464
64.8400;-5.065356;7.106862
64.8800;-5.09237;7.09526
64.9200;-5.119508;7.083953
64.9600;-5.146769;7.072942
65.0000;-5.174147;7.06223
65.0400;-5.201641;7.051816
65.0800;-5.229247;7.041702
65.1200;-5.25694;7.031833
65.1600;-5.28472;7.022208
65.2000;-5.312584;7.012829
65.2400;-5.34053;7.003697
65.2800;-5.368555;6.994812
65.3200;-5.396594;6.98597
65.3600;-5.424646;6.97717
65.4000;-5.452712;6.968413
65.4400;-5.480791;6.959699
65.4800;-5.508883;6.951028
65.5200;-5.537123;6.942848
65.5600;-5.5655;6.935163
65.6000;-5.594007;6.927973
65.6400;-5.622636;6.921283
65.6800;-5.651377;6.915093
65.7200;-5.680222;6.909406
65.7600;-5.709162;6.904222
65.8000;-5.738187;6.899545
65.8400;-5.76729;6.895375
65.8800;-5.796461;6.891714
65.9200;-5.825692;6.888562
65.9600;-5.854973;6.885921
66.0000;-5.884295;6.883791
66.0400;-5.913651;6.882174
66.0800;-5.94303;6.881069
66.1200;-5.972423;6.880387
66.1600;-6.001822;6.88013
66.2000;-6.031221;6.880296
66.2400;-6.060615;6.880887
66.2800;-6.089998;6.881901
66.3200;-6.11938;6.882915
66.3600;-6.148763;6.883929
66.4000;-6.178146;6.884943
66.4400;-6.207529;6.885958
66.4800;-6.236911;6.886972
66.5200;-6.266292;6.888037
66.5600;-6.295671;6.889152
66.6000;-6.325048;6.890316
66.6400;-6.354423;6.891531
66.6800;-6.383796;6.892797
66.7200;-6.413168;6.894062
66.7600;-6.442541;6.895327
66.8000;-6.471914;6.896592
66.8400;-6.501287;6.897857
66.8800;-6.530659;6.899122
66.9200;-6.560018;6.900686
66.9600;-6.589358;6.902548
67.0000;-6.618679;6.904708
67.0400;-6.647976;6.907167
67.0800;-6.677247;6.909923
67.1200;-6.706469;6.913153
67.1600;-6.735634;6.916855
67.2000;-6.764737;6.921029
67.2400;-6.793767;6.925673
67.2800;-6.822719;6.930787
67.3200;-6.851671;6.9359
67.3600;-6.880622;6.941014
67.4000;-6.909574;6.946127
67.4400;-6.938526;6.951241
67.4800;-6.967477;6.956355
67.5200;-6.996448;6.961361
67.5600;-7.025437;6.96626
67.6000;-7.054444;6.971052
67.6400;-7.083468;6.975736
67.6800;-7.11251;6.980313
67.7200;-7.141523;6.985066
67.7600;-7.170507;6.989995
67.8000;-7.199461;6.9951
67.8400;-7.228383;7.000381
67.8800;-7.257272;7.005837
67.9200;-7.28612;7.011504
67.9600;-7.314927;7.017381
68.0000;-7.34369;7.023468
68.0400;-7.372408;7.029765
68.0800;-7.401079;7.036271
68.1200;-7.429773;7.042675
68.1600;-7.45849;7.048976
68.2000;-7.487229;7.055176
68.2400;-7.51599;7.061273
