6.0400;9.070355;-4.275482
6.0800;9.04107;-4.272892
6.1200;9.011785;-4.270301
6.1600;8.982499;-4.267711
6.2000;8.953214;-4.265121
6.2400;8.923928;-4.262531
6.2800;8.894643;-4.259941
6.3200;8.865357;-4.25735
6.3600;8.836072;-4.25476
6.4000;8.806787;-4.25217
6.4400;8.777501;-4.24958
6.4800;8.748216;-4.24699
6.5200;8.71893;-4.2444
6.5600;8.689645;-4.241809
6.6000;8.660359;-4.239219
6.6400;8.631074;-4.236629
6.6800;8.601789;-4.234039
6.7200;8.572503;-4.231449
6.7600;8.543218;-4.228858
6.8000;8.513932;-4.226268
6.8400;8.484647;-4.223678
6.8800;8.455361;-4.221088
6.9200;8.426076;-4.218498
6.9600;8.396791;-4.215908
7.0000;8.367505;-4.213317
7.0400;8.33822;-4.210727
7.0800;8.308934;-4.208137
7.1200;8.317719;-4.208914
7.1600;8.326505;-4.209692
7.2000;8.33529;-4.210469
7.2400;8.344075;-4.211246
7.2800;8.35286;-4.212023
7.3200;8.323575;-4.209433
7.3600;8.29429;-4.206843
7.4000;8.265004;-4.204253
7.4400;8.235719;-4.201663
7.4800;8.206433;-4.199072
7.5200;8.177148;-4.196482
7.5600;8.147862;-4.193892
7.6000;8.118577;-4.191302
7.6400;8.089292;-4.188712
7.6800;8.060006;-4.186121
7.7200;8.030721;-4.183531
7.7600;8.001435;-4.180941
7.8000;7.972149;-4.178351
7.8400;7.942863;-4.175761
7.8800;7.913578;-4.173171
7.9200;7.884292;-4.17058
7.9600;7.855006;-4.16799
8.0000;7.82572;-4.1654
8.0400;7.796434;-4.16281
8.0800;7.767148;-4.16022
8.1200;7.737862;-4.157629
8.1600;7.708576;-4.155039
8.2000;7.67929;-4.152449
8.2400;7.650004;-4.149859
8.2800;7.620718;-4.147269
8.3200;7.591433;-4.144679
8.3600;7.562147;-4.142088
8.4000;7.532861;-4.139498
8.4400;7.503575;-4.136908
8.4800;7.474289;-4.134318
8.5200;7.445003;-4.131728
8.5600;7.415717;-4.129138
8.6000;7.386431;-4.126547
8.6400;7.357145;-4.123957
8.6800;7.327859;-4.121367
8.7200;7.298595;-4.118546
8.7600;7.269354;-4.115495
8.8000;7.240138;-4.112214
8.8400;7.210948;-4.108703
8.8800;7.181787;-4.104961
8.9200;7.152626;-4.10122
8.9600;7.123465;-4.097479
9.0000;7.094304;-4.093738
9.0400;7.065143;-4.089996
9.0800;7.035982;-4.086255
9.1200;7.006821;-4.082514
