69.9200;-15.6221;-3.690828
69.9600;-15.59285;-3.693785
70.0000;-15.5636;-3.696743
70.0400;-15.53435;-3.6997
70.0800;-15.5051;-3.702658
70.1200;-15.47585;-3.705616
70.1600;-15.4466;-3.708573
70.2000;-15.41734;-3.711531
70.2400;-15.38809;-3.714488
70.2800;-15.35884;-3.717446
70.3200;-15.32959;-3.720347
70.3600;-15.30032;-3.723192
70.4000;-15.27106;-3.72598
70.4400;-15.24178;-3.728712
70.4800;-15.21251;-3.731387
70.5200;-15.18323;-3.734062
70.5600;-15.15395;-3.736738
70.6000;-15.12467;-3.739413
70.6400;-15.09539;-3.742088
70.6800;-15.06612;-3.744764
70.7200;-15.03684;-3.747439
70.7600;-15.00756;-3.750114
70.8000;-14.97828;-3.752789
70.8400;-14.94901;-3.755465
70.8800;-14.91973;-3.75814
70.9200;-14.89045;-3.760817
70.9600;-14.86117;-3.763496
71.0000;-14.83189;-3.766176
71.0400;-14.80262;-3.768858
71.0800;-14.77334;-3.771542
71.1200;-14.74406;-3.774225
71.1600;-14.71479;-3.776909
71.2000;-14.68551;-3.779593
71.2400;-14.65623;-3.782276
71.2800;-14.62696;-3.78496
71.3200;-14.59768;-3.787643
71.3600;-14.5684;-3.790327
71.4000;-14.53912;-3.793011
71.4400;-14.50985;-3.795694
71.4800;-14.48057;-3.798378
71.5200;-14.45129;-3.801062
71.5600;-14.42202;-3.803745
71.6000;-14.39274;-3.806429
71.6400;-14.36346;-3.809113
71.6800;-14.33419;-3.811796
71.7200;-14.30491;-3.81448
71.7600;-14.27563;-3.817163
71.8000;-14.24636;-3.819847
71.8400;-14.21708;-3.822531
71.8800;-14.1878;-3.825214
71.9200;-14.15853;-3.827898
71.9600;-14.12925;-3.830582
72.0000;-14.09997;-3.833265
72.0400;-14.07069;-3.835949
72.0800;-14.04142;-3.838633
72.1200;-14.01214;-3.841316
72.1600;-13.98286;-3.844
72.2000;-13.95359;-3.846684
72.2400;-13.92431;-3.849367
72.2800;-13.89503;-3.852051
72.3200;-13.86576;-3.854734
72.3600;-13.83648;-3.857418
72.4000;-13.8072;-3.860102
72.4400;-13.77793;-3.862785
72.4800;-13.74865;-3.865469
