149.6800;-15.58135;-3.58287
149.7200;-15.55207;-3.585456
149.7600;-15.52278;-3.588042
149.8000;-15.49349;-3.590628
149.8400;-15.46421;-3.593214
149.8800;-15.43492;-3.595799
149.9200;-15.40563;-3.598385
149.9600;-15.37635;-3.600971
150.0000;-15.34706;-3.603557
150.0400;-15.31778;-3.606143
150.0800;-15.28849;-3.608729
150.1200;-15.2592;-3.611315
150.1600;-15.22992;-3.613901
150.2000;-15.20063;-3.616487
150.2400;-15.17134;-3.619072
150.2800;-15.14206;-3.621658
150.3200;-15.11277;-3.624244
150.3600;-15.08348;-3.62683
150.4000;-15.0542;-3.629416
150.4400;-15.02491;-3.632002
150.4800;-14.99563;-3.634588
150.5200;-14.96634;-3.637174
150.5600;-14.93705;-3.63976
150.6000;-14.90777;-3.642345
150.6400;-14.87848;-3.644931
150.6800;-14.84919;-3.647517
150.7200;-14.81991;-3.650103
150.7600;-14.79062;-3.652689
150.8000;-14.76133;-3.655275
150.8400;-14.73205;-3.657861
150.8800;-14.70276;-3.660447
150.9200;-14.67351;-3.663438
150.9600;-14.64431;-3.666833
151.0000;-14.61516;-3.670632
151.0400;-14.58606;-3.674834
151.0800;-14.55702;-3.679439
151.1200;-14.52798;-3.684043
151.1600;-14.49895;-3.688647
151.2000;-14.46991;-3.693252
151.2400;-14.44087;-3.697856
151.2800;-14.41183;-3.70246
151.3200;-14.3828;-3.707065
151.3600;-14.35376;-3.711669
151.4000;-14.32472;-3.716273
151.4400;-14.29568;-3.720878
151.4800;-14.26665;-3.725482
151.5200;-14.23761;-3.730086
151.5600;-14.20857;-3.734691
151.6000;-14.17953;-3.739295
151.6400;-14.1505;-3.743899
151.6800;-14.12146;-3.748504
151.7200;-14.09242;-3.753108
151.7600;-14.06338;-3.757712
151.8000;-14.03435;-3.762317
151.8400;-14.00531;-3.766921
151.8800;-13.97627;-3.771525
151.9200;-13.94723;-3.77613
151.9600;-13.9182;-3.780734
152.0000;-13.88916;-3.785338
152.0400;-13.86012;-3.789943
152.0800;-13.83108;-3.794547
152.1200;-13.80205;-3.799151
152.1600;-13.77301;-3.803756
152.2000;-13.74397;-3.80836
152.2400;-13.71493;-3.812964
152.2800;-13.6859;-3.817569
152.3200;-13.65686;-3.822173
152.3600;-13.62782;-3.826777
152.4000;-13.59878;-3.831382
152.4400;-13.56975;-3.835986
152.4800;-13.54071;-3.84059
152.5200;-13.51167;-3.845195
152.5600;-13.48263;-3.849799
152.6000;-13.4536;-3.854403
152.6400;-13.42456;-3.859008
152.6800;-13.39552;-3.863612
152.7200;-13.36648;-3.868217
152.7600;-13.33745;-3.872821
152.8000;-13.30841;-3.877425
152.8400;-13.27937;-3.88203
152.8800;-13.25033;-3.886634
152.9200;-13.2213;-3.891238
152.9600;-13.19226;-3.895843
153.0000;-13.16322;-3.900447
153.0400;-13.13418;-3.905051
153.0800;-13.10515;-3.909656
153.1200;-13.07611;-3.91426
153.1600;-13.04707;-3.918864
153.2000;-13.01803;-3.923469
153.2400;-12.989;-3.928073
153.2800;-12.95996;-3.932677
153.3200;-12.93092;-3.937282
153.3600;-12.90189;-3.941886
153.4000;-12.87285;-3.94649
153.4400;-12.84381;-3.951095
153.4800;-12.81477;-3.955699
153.5200;-12.78574;-3.960303
153.5600;-12.7567;-3.964908
153.6000;-12.72766;-3.969512
153.6400;-12.69862;-3.974116
153.6800;-12.66959;-3.978721
153.7200;-12.64055;-3.983325
153.7600;-12.61151;-3.987929
153.8000;-12.58247;-3.992534
153.8400;-12.55344;-3.997138
153.8800;-12.5244;-4.001742
153.9200;-12.49536;-4.006347
153.9600;-12.46632;-4.010951
154.0000;-12.43729;-4.015555
154.0400;-12.40825;-4.02016
154.0800;-12.37921;-4.024764
154.1200;-12.35017;-4.029368
154.1600;-12.32114;-4.033973
154.2000;-12.2921;-4.038577
154.2400;-12.26306;-4.043181
154.2800;-12.23402;-4.047786
154.3200;-12.20499;-4.05239
154.3600;-12.17595;-4.056994
154.4000;-12.14691;-4.061599
154.4400;-12.11787;-4.066203
154.4800;-12.08884;-4.070807
154.5200;-12.0598;-4.075412
154.5600;-12.03076;-4.080016
154.6000;-12.00172;-4.08462
154.6400;-11.97269;-4.089225
154.6800;-11.94365;-4.093829
154.7200;-11.91461;-4.098433
154.7600;-11.88557;-4.103038
154.8000;-11.85654;-4.107642
154.8400;-11.8275;-4.112247
154.8800;-11.79846;-4.116851
154.9200;-11.76944;-4.12153
154.9600;-11.74042;-4.126284
155.0000;-11.71142;-4.131112
155.0400;-11.68243;-4.136014
155.0800;-11.65346;-4.140991
155.1200;-11.6244;-4.145498
155.1600;-11.59528;-4.149533
155.2000;-11.5661;-4.153096
